2112.94236 18.384 0.021
2116.94096 18.349 0.025
2122.92512 18.324 0.014
2128.93121 18.368 0.024
2135.92855 18.325 0.016
2143.91908 18.352 0.016
2990.67416 18.317 0.013
3008.81308 18.335 0.014
3326.74263 18.333 0.014
3336.74835 18.343 0.021
3341.85401 18.315 0.021
3351.71602 18.334 0.015
3356.67912 18.336 0.014
3361.65237 18.298 0.017
3370.71876 18.330 0.018
3376.69909 18.327 0.015
3385.72082 18.368 0.014
3391.61622 18.349 0.018
3406.64153 18.306 0.014
3714.77274 18.317 0.013
3721.82336 18.364 0.021
3728.66638 18.317 0.012
3737.72063 18.335 0.012
3746.64782 18.348 0.017
3754.57556 18.345 0.014
3763.61386 18.335 0.012
3773.66643 18.319 0.016
4058.73381 18.333 0.012
4070.72897 18.348 0.018
4077.76399 18.332 0.020
4098.68871 18.328 0.014
4105.74054 18.305 0.020
4112.74342 18.327 0.013
4132.68740 18.316 0.023
4371.87119 18.321 0.021
4380.84810 18.332 0.014
4394.74173 18.323 0.017
4408.74330 18.334 0.018
4421.82268 18.348 0.015
4430.83501 18.355 0.026
4434.84596 18.337 0.018
4452.70781 18.317 0.015
4459.69270 18.319 0.022
4467.71687 18.333 0.014
4477.79373 18.328 0.015
4482.73267 18.345 0.013
4486.76670 18.325 0.024
4511.59596 18.337 0.018
4557.57715 18.337 0.017
4773.73028 18.358 0.013
4773.85838 18.357 0.016
4774.67256 18.329 0.015
4781.81778 18.373 0.021
4835.68668 18.324 0.015
4836.65729 18.312 0.017
4836.80524 18.336 0.013
4837.70117 18.330 0.017
4896.54222 18.348 0.016
4899.52705 18.381 0.031
4900.69739 18.404 0.034
4901.53614 18.266 0.031
