3006.77615 18.132 0.010
3337.80103 18.118 0.015
3356.72897 18.129 0.010
3361.70126 18.142 0.014
3372.83696 18.163 0.013
3379.80352 18.149 0.011
3389.79718 18.131 0.010
3397.81163 18.108 0.017
3408.65483 18.144 0.011
3717.76202 18.130 0.016
3722.71598 18.130 0.016
3735.74373 18.139 0.009
3743.68638 18.153 0.011
3751.67448 18.161 0.014
3759.70568 18.142 0.010
3777.67557 18.124 0.015
4057.80055 18.179 0.010
4077.74868 18.151 0.015
4111.83003 18.158 0.011
4398.73564 18.157 0.019
4470.75345 18.177 0.010
4766.86639 18.117 0.011
4898.56777 18.189 0.018
