3331.66796 19.582 0.044
3341.65532 19.557 0.040
3353.69361 19.534 0.026
3362.68849 19.526 0.053
3375.65830 19.539 0.029
3381.64805 19.564 0.025
3389.60633 19.558 0.036
3397.65295 19.536 0.065
3721.65353 19.409 0.057
3734.65941 19.551 0.021
3743.62447 19.584 0.040
3751.60744 19.561 0.048
3758.62314 19.478 0.028
3764.70432 19.501 0.021
3769.64613 19.522 0.024
4066.70221 19.639 0.027
4073.76616 19.439 0.077
4092.67029 19.612 0.025
4111.69768 19.545 0.030
4126.63146 19.499 0.030
4392.75493 19.497 0.023
4400.75626 19.423 0.058
4410.79757 19.542 0.026
4427.85257 19.491 0.036
4440.81568 19.559 0.031
4459.62221 19.445 0.054
4485.69436 19.504 0.056
4774.71436 19.518 0.027
4780.72687 19.502 0.041
4795.72050 19.515 0.023
