2997.68604 17.441 0.009
3331.84462 17.361 0.008
3337.74478 17.341 0.010
3355.81306 17.367 0.008
3359.81660 17.366 0.008
3362.84690 17.380 0.008
3365.83388 17.326 0.010
3373.76086 17.373 0.009
3381.76234 17.403 0.008
3389.77612 17.360 0.008
3397.78464 17.368 0.012
3405.64885 17.358 0.008
3713.78779 17.486 0.009
3718.73771 17.365 0.011
3722.69508 17.395 0.010
3733.70933 17.375 0.008
3742.67230 17.375 0.009
3751.65363 17.349 0.011
3759.68483 17.365 0.008
3775.75913 17.368 0.010
3783.67278 17.382 0.010
4065.74631 17.377 0.007
4074.70297 17.374 0.012
4095.70529 17.387 0.007
4103.72756 17.363 0.013
4126.74187 17.390 0.009
4377.88620 17.383 0.010
4397.83516 17.386 0.013
4423.80624 17.385 0.009
4434.84122 17.363 0.010
4452.79025 17.385 0.010
4466.77245 17.397 0.009
4468.81010 17.384 0.009
4480.78544 17.367 0.007
4485.83796 17.369 0.009
4511.71533 17.382 0.008
4557.60257 17.375 0.010
4698.92330 17.356 0.010
4766.72824 17.384 0.009
4786.73408 17.354 0.011
4897.60688 17.382 0.010
