2994.70779 19.395 0.028
3010.75121 19.393 0.067
3326.79276 19.610 0.028
3336.82883 19.505 0.062
3352.76289 19.375 0.023
3357.73177 19.373 0.024
3362.80904 19.390 0.026
3365.79641 19.360 0.052
3372.81204 19.319 0.034
3381.71977 19.398 0.028
3386.81848 19.557 0.026
3396.78110 19.269 0.071
3717.71053 19.326 0.048
3720.79535 19.387 0.053
3732.80165 19.616 0.026
3740.66933 19.417 0.024
3749.72081 19.314 0.067
3756.67426 19.359 0.028
3766.64985 19.466 0.024
3774.57663 19.362 0.039
4059.70746 19.423 0.024
4078.66115 19.352 0.036
4109.82282 19.402 0.040
4372.89020 19.403 0.043
4382.89773 19.290 0.126
4394.84828 19.477 0.028
4409.78421 19.380 0.025
4422.77027 19.396 0.028
4434.80225 19.439 0.036
4461.69673 19.362 0.055
4468.77320 19.424 0.028
4476.73894 19.376 0.025
4483.83467 19.406 0.030
4511.64701 19.374 0.034
4542.60398 19.409 0.058
4544.53421 19.425 0.069
4567.55778 19.453 0.036
4789.78987 19.396 0.031
4896.64207 19.532 0.052
