2994.69710 17.300 0.009
3010.74057 17.300 0.012
3326.78059 17.303 0.009
3336.81664 17.300 0.010
3352.75070 17.313 0.007
3357.71955 17.286 0.008
3362.79684 17.279 0.008
3365.78418 17.283 0.009
3372.79986 17.304 0.009
3381.70755 17.284 0.008
3386.80429 17.305 0.007
3396.76890 17.331 0.012
3717.69846 17.289 0.012
3720.78324 17.450 0.011
3728.76293 17.295 0.009
3732.78809 17.299 0.008
3740.65723 17.300 0.008
3749.70873 17.301 0.011
3756.66214 17.285 0.008
3766.63767 17.296 0.008
3774.56446 17.388 0.010
4059.69550 17.297 0.008
4072.78122 17.289 0.009
4078.64925 17.277 0.009
4098.72636 17.293 0.008
4109.81084 17.483 0.009
4372.87811 17.318 0.009
4382.88563 17.309 0.010
4394.83624 17.288 0.009
4409.77222 17.286 0.009
4422.75828 17.318 0.009
4461.68477 17.308 0.009
4468.76122 17.441 0.009
4476.72692 17.303 0.009
4483.82270 17.469 0.009
4511.63491 17.297 0.009
4789.77791 17.317 0.009
4896.62993 17.365 0.009
