2990.68506 17.941 0.011
3008.82397 17.955 0.012
3326.75505 17.943 0.011
3336.76080 17.938 0.017
3351.72849 17.972 0.012
3356.69228 17.934 0.011
3361.66482 17.929 0.012
3370.73126 17.938 0.014
3376.71157 17.944 0.012
3385.73332 17.941 0.011
3391.62870 17.931 0.013
3406.65401 17.908 0.011
3714.78513 17.942 0.010
3721.83576 17.954 0.016
3728.67873 17.932 0.010
3737.73300 17.937 0.010
3746.66020 17.963 0.012
3754.58798 17.959 0.011
3763.62628 17.940 0.009
3773.67881 17.961 0.015
4058.74603 17.913 0.009
4070.74121 17.952 0.013
4077.77620 17.922 0.016
4098.70096 17.936 0.012
4105.75282 17.981 0.017
4112.75566 17.904 0.010
4132.69966 17.895 0.018
4371.88402 17.954 0.018
4380.86113 17.927 0.012
4394.75401 17.975 0.013
4408.75555 17.950 0.012
4421.83493 17.958 0.012
4434.85819 17.972 0.018
4452.72002 18.012 0.012
4459.70494 17.942 0.018
4467.72908 17.950 0.012
4477.80597 18.137 0.014
4482.74495 17.933 0.011
4486.78245 17.941 0.018
4511.60836 17.966 0.014
4557.58128 17.970 0.014
4748.88851 17.918 0.013
4749.68566 17.936 0.017
4750.79106 17.932 0.016
4777.67912 17.962 0.013
4778.68037 17.938 0.013
4779.68134 17.938 0.012
4780.69351 17.942 0.015
4780.85709 17.957 0.011
4781.65704 17.950 0.017
4781.83017 17.937 0.012
4782.65184 17.941 0.018
4783.67964 17.933 0.018
4807.82200 17.947 0.011
4808.68710 18.000 0.015
4824.65743 17.948 0.011
4825.64491 17.934 0.011
4826.72416 17.968 0.011
4833.73411 18.103 0.012
4834.64709 17.939 0.012
4834.86193 17.948 0.013
4835.69076 17.948 0.012
4837.70604 17.941 0.012
4838.65067 17.942 0.013
4838.80798 17.956 0.011
4839.65599 17.932 0.015
4839.81928 17.933 0.011
4840.63743 17.924 0.020
4840.82659 17.964 0.013
4842.63529 17.943 0.019
4890.53182 17.943 0.011
4890.61564 17.948 0.011
4891.54943 17.965 0.011
4891.63820 17.953 0.011
4892.53749 17.952 0.012
4896.55461 17.937 0.012
4899.53516 17.945 0.017
4900.69298 17.938 0.022
4901.52738 17.933 0.025
4901.67946 17.954 0.024
4902.57043 17.928 0.020
4902.65733 17.900 0.022
4903.52238 17.948 0.018
4904.53958 17.957 0.016
4905.54143 17.949 0.012
4944.48220 17.941 0.011
4945.47032 17.979 0.014
4946.47623 18.009 0.013
4947.47456 17.958 0.012
4948.47027 17.956 0.012
