2995.65953 16.550 0.008
3326.68734 16.510 0.008
3331.79351 16.549 0.009
3341.79864 16.566 0.009
3352.68830 16.531 0.008
3357.69035 16.534 0.008
3362.76479 16.627 0.008
3365.69893 16.549 0.008
3369.78746 16.585 0.008
3376.67820 16.557 0.008
3383.75457 16.552 0.007
3389.72516 16.587 0.008
3397.72962 16.611 0.009
3713.73871 16.563 0.008
3721.74091 16.541 0.008
3732.63939 16.531 0.009
3740.62710 16.547 0.007
3749.67969 16.569 0.009
3756.69523 16.581 0.008
3762.75039 16.586 0.008
3772.75021 16.581 0.008
4058.68085 16.542 0.007
4072.71956 16.530 0.008
4078.71303 16.564 0.010
4109.69792 16.554 0.007
4120.71394 16.575 0.007
4393.79348 16.532 0.008
4403.81485 16.538 0.009
4418.75595 16.541 0.008
4426.84757 16.605 0.010
4432.80807 16.566 0.009
4442.78178 16.559 0.009
4454.67344 16.670 0.010
4463.70068 16.547 0.010
4470.63762 16.551 0.008
4480.69933 16.635 0.008
4484.78111 16.735 0.009
4488.70289 16.580 0.010
4511.54279 16.523 0.010
4741.83015 16.512 0.009
4747.76066 16.494 0.008
4748.78525 16.514 0.008
4749.70309 16.615 0.010
4779.69797 16.523 0.008
4780.70982 16.524 0.009
4781.71077 16.557 0.009
4782.64420 16.480 0.009
4782.84685 16.544 0.008
4783.66718 16.514 0.008
4783.85594 16.583 0.009
4784.67938 16.499 0.012
4784.85424 16.564 0.010
4786.70194 16.517 0.008
4787.67780 16.534 0.010
4797.75742 16.559 0.009
4857.62943 16.537 0.008
4858.67881 16.589 0.011
4858.78746 16.593 0.009
4859.62584 16.618 0.009
4861.68475 16.683 0.010
4861.72364 16.725 0.011
4895.56720 16.556 0.009
4914.52623 16.592 0.010
4915.59054 16.564 0.009
4916.50111 16.539 0.009
4916.57816 16.585 0.009
4917.51027 16.684 0.010
4918.50984 16.545 0.009
4928.50909 16.572 0.008
4929.48085 16.575 0.011
4930.48401 16.701 0.012
4931.48443 16.573 0.011
