2994.69710 17.990 0.010
3010.74057 18.054 0.019
3326.78059 18.017 0.011
3336.81664 18.035 0.015
3352.75070 17.970 0.008
3357.71955 17.952 0.010
3362.79684 17.993 0.011
3365.78418 17.972 0.013
3372.79986 17.961 0.012
3381.70755 17.970 0.010
3386.80429 18.073 0.010
3396.76890 17.958 0.020
3717.69846 18.083 0.018
3720.78324 18.000 0.015
3728.76293 17.988 0.011
3732.78809 17.980 0.009
3740.65723 17.965 0.009
3749.70873 17.949 0.016
3756.66214 17.969 0.009
3766.63767 18.019 0.009
3774.56446 18.002 0.012
4059.69550 17.986 0.010
4072.78122 17.965 0.013
4078.64925 17.966 0.011
4098.72636 18.005 0.010
4109.81084 17.983 0.011
4372.87811 17.976 0.012
4382.88563 17.970 0.012
4394.83624 18.005 0.010
4409.77222 18.037 0.011
4422.75828 18.004 0.011
4461.68477 17.983 0.012
4468.76122 18.062 0.011
4476.72692 18.002 0.010
4483.82270 17.993 0.010
4511.63491 17.977 0.011
4789.77791 18.105 0.012
4896.62993 18.005 0.012
