2996.70789 19.434 0.025
3028.69178 19.518 0.027
3341.76479 19.459 0.035
3352.72138 19.452 0.024
3357.65703 19.431 0.027
3362.73121 19.516 0.045
3365.66557 19.443 0.043
3370.69753 19.450 0.040
3375.71697 19.439 0.028
3381.67731 19.444 0.023
3389.63522 19.396 0.031
3397.68245 19.420 0.050
3719.69714 19.428 0.052
3722.78154 19.419 0.042
3727.71972 19.428 0.022
3737.61396 19.500 0.022
3746.62460 19.692 0.045
3753.62603 19.420 0.037
3760.64862 19.431 0.021
3771.62617 19.466 0.025
4064.69314 19.475 0.023
4073.67297 19.444 0.055
4082.71475 19.469 0.026
4093.71248 19.525 0.021
4112.66097 19.486 0.025
4120.68100 19.464 0.021
4393.82573 19.474 0.024
4403.78231 19.484 0.044
4411.80526 19.434 0.024
4417.79758 20.035 0.038
4431.79216 19.461 0.050
4441.75877 19.476 0.027
4458.71365 19.410 0.058
4466.68986 19.461 0.022
4473.65167 19.414 0.026
4481.80953 19.464 0.022
4487.77988 19.522 0.080
4549.53247 19.522 0.040
4551.55786 19.481 0.039
4567.56552 19.638 0.032
4724.88020 19.573 0.065
4791.74305 19.490 0.022
4894.59441 19.459 0.031
