3001.69992 19.216 0.022
3034.69976 19.174 0.019
3315.83176 19.252 0.025
3331.86596 19.276 0.066
3337.76679 19.244 0.038
3355.83589 19.159 0.022
3360.70083 19.216 0.029
3370.84216 19.277 0.045
3376.80554 19.247 0.023
3383.72543 19.683 0.027
3390.73874 19.457 0.029
3398.77396 19.226 0.038
3409.61078 19.172 0.019
3715.72524 19.283 0.032
3720.75808 19.110 0.034
3726.76498 19.287 0.028
3738.71412 19.239 0.021
3746.69320 19.207 0.037
3754.71380 19.258 0.030
3763.77382 19.261 0.017
3776.64978 19.239 0.035
4068.69658 19.283 0.024
4074.72340 19.178 0.045
4103.74818 19.077 0.055
4128.64725 19.163 0.033
4397.85620 19.258 0.028
4412.84444 19.262 0.025
4432.84421 19.220 0.032
4442.81804 19.215 0.026
4454.76369 19.256 0.027
4462.80640 19.293 0.039
4472.73105 19.262 0.022
4487.82295 19.260 0.080
4511.73599 19.235 0.022
4557.60685 19.277 0.029
4766.77708 19.229 0.024
4778.73737 19.289 0.035
4792.77378 19.258 0.021
4897.64302 19.244 0.041
