2990.67799 19.260 0.022
3008.81692 19.258 0.024
3326.74695 19.179 0.021
3336.75271 19.185 0.045
3351.72040 20.092 0.060
3356.68347 19.236 0.022
3361.65673 19.344 0.033
3370.72315 19.214 0.036
3376.70345 19.223 0.024
3385.72519 19.187 0.022
3406.64588 19.176 0.022
3409.63323 20.132 0.042
3714.77708 19.245 0.023
3721.82770 19.132 0.039
3728.67069 19.249 0.020
3737.72498 19.220 0.019
3746.65214 20.080 0.062
3754.57989 19.348 0.027
3763.61817 19.180 0.019
3773.67073 19.268 0.034
4058.73809 19.225 0.020
4070.73325 19.993 0.060
4077.76825 19.203 0.039
4098.69300 19.207 0.028
4105.74486 19.077 0.039
4112.74768 19.266 0.026
4132.69165 19.168 0.053
4371.87543 19.230 0.042
4380.85237 19.168 0.023
4394.74601 19.229 0.032
4408.74757 19.166 0.029
4421.82695 19.190 0.024
4430.83930 19.246 0.058
4434.85025 19.185 0.034
4452.71209 20.024 0.045
4459.69699 19.301 0.050
4467.72116 19.166 0.024
4477.79802 19.165 0.029
4482.73695 19.209 0.022
4486.77098 19.211 0.056
4511.60020 19.192 0.035
4781.82206 19.294 0.037
4896.54646 19.182 0.027
