2995.64900 18.668 0.015
3326.67519 18.714 0.016
3331.78136 18.754 0.024
3341.78650 18.657 0.020
3352.67615 18.699 0.016
3357.67819 18.706 0.017
3362.75266 18.711 0.025
3365.68679 19.004 0.037
3369.77529 18.767 0.027
3376.66608 18.723 0.017
3383.74238 18.685 0.014
3389.68264 18.736 0.027
3397.70385 18.676 0.028
3713.72318 18.682 0.015
3721.72887 18.637 0.023
3732.62732 18.684 0.015
3740.61506 18.670 0.015
3749.63817 18.765 0.043
3756.68314 18.741 0.018
3762.73829 18.712 0.014
3772.73806 18.720 0.015
4058.66893 18.686 0.014
4072.70766 18.649 0.025
4078.70109 18.770 0.023
4120.70196 18.700 0.013
4393.78147 18.702 0.016
4403.80289 18.659 0.027
4418.74402 18.699 0.015
4426.83559 18.711 0.016
4432.79616 18.698 0.024
4442.76986 18.702 0.016
4454.66151 18.677 0.027
4463.68876 18.664 0.020
4470.62568 18.715 0.016
4480.68738 18.703 0.016
4484.76914 18.707 0.018
4488.69093 18.682 0.041
4511.53080 18.715 0.024
4781.69879 18.652 0.025
4797.74549 18.720 0.016
4895.55515 18.699 0.019
