2997.68604 19.036 0.021
3331.84462 19.073 0.022
3337.74478 18.944 0.033
3355.81306 19.168 0.021
3359.81660 19.131 0.020
3362.84690 19.024 0.020
3365.83388 19.093 0.038
3373.76086 19.075 0.027
3381.76234 19.052 0.021
3389.77612 19.033 0.021
3397.78464 19.081 0.044
3405.64885 19.052 0.020
3713.78779 19.072 0.021
3718.73771 19.067 0.041
3722.69508 19.022 0.030
3733.70933 19.199 0.023
3742.67230 19.076 0.024
3751.65363 19.067 0.040
3759.68483 19.094 0.020
3775.75913 18.985 0.029
3783.67278 19.095 0.035
4065.74631 19.269 0.021
4074.70297 18.915 0.042
4095.70529 19.168 0.019
4103.72756 19.320 0.067
4126.74187 19.138 0.026
4377.88620 19.114 0.028
4397.83516 19.279 0.054
4423.80624 19.067 0.023
4434.84122 19.036 0.028
4452.79025 19.075 0.027
4466.77245 19.225 0.029
4468.81010 19.056 0.024
4480.78544 19.095 0.018
4485.83796 19.073 0.023
4511.71533 19.070 0.021
4557.60257 19.099 0.028
4698.92330 19.116 0.037
4766.72824 19.120 0.026
4786.73408 19.077 0.038
4897.60688 19.193 0.036
