2995.64900 19.972 0.033
3326.67519 19.967 0.037
3331.78136 20.034 0.064
3341.78650 19.893 0.052
3352.67615 20.013 0.038
3357.67819 19.959 0.039
3362.75266 19.951 0.067
3365.68679 19.836 0.074
3369.77529 19.975 0.069
3376.66608 20.037 0.041
3383.74238 20.047 0.032
3389.68264 20.045 0.074
3397.70385 20.096 0.089
3713.72318 19.938 0.034
3721.72887 20.368 0.096
3732.62732 19.956 0.034
3740.61506 20.003 0.038
3749.63817 19.765 0.103
3756.68314 20.131 0.054
3762.73829 19.978 0.031
3772.73806 19.911 0.033
4058.66893 19.972 0.032
4072.70766 20.030 0.077
4078.70109 19.878 0.055
4120.70196 19.871 0.027
4393.78147 19.948 0.034
4403.80289 20.191 0.092
4418.74402 19.989 0.033
4426.83559 19.935 0.034
4432.79616 20.015 0.066
4442.76986 19.930 0.035
4454.66151 19.960 0.074
4463.68876 20.362 0.073
4470.62568 19.967 0.035
4480.68738 19.979 0.035
4484.76914 19.945 0.046
4488.69093 19.892 0.114
4511.53080 20.051 0.070
4781.69879 19.824 0.065
4797.74549 19.963 0.034
4895.55515 19.927 0.050
