2996.69630 16.690 0.006
3028.68135 16.698 0.007
3331.74776 16.689 0.007
3341.75283 16.675 0.006
3352.70944 16.673 0.006
3357.64509 16.677 0.006
3362.71926 16.693 0.008
3365.65366 16.669 0.007
3370.68561 16.685 0.007
3375.70500 16.694 0.006
3381.66536 16.691 0.006
3389.62326 16.683 0.006
3397.67044 16.680 0.008
3719.68527 16.704 0.008
3722.76966 16.681 0.007
3727.70786 16.693 0.005
3737.60209 16.703 0.006
3746.61271 16.688 0.007
3753.61412 16.696 0.007
3760.63674 16.697 0.006
3771.61423 16.691 0.006
4064.68144 16.694 0.005
4073.66128 16.683 0.008
4082.70305 16.689 0.006
4093.70074 16.684 0.005
4112.64923 16.693 0.005
4120.66925 16.685 0.005
4393.81393 16.689 0.006
4403.77051 16.682 0.008
4411.79347 16.668 0.006
4417.78583 16.678 0.006
4431.78044 16.691 0.008
4441.74705 16.678 0.007
4458.70191 16.685 0.008
4466.67818 16.679 0.006
4473.63993 16.680 0.006
4481.79777 16.760 0.006
4487.76806 16.679 0.009
4510.59096 16.687 0.007
4724.86829 16.672 0.008
4774.86808 16.689 0.008
4791.73133 16.681 0.006
4893.56351 16.692 0.007
4894.58256 16.691 0.007
