2995.69641 19.462 0.027
3009.82672 19.590 0.038
3326.81797 19.506 0.030
3355.76538 19.616 0.031
3359.77341 19.545 0.030
3363.80775 19.559 0.046
3370.76450 19.618 0.051
3376.77632 19.497 0.037
3390.70992 19.588 0.048
3398.74458 19.453 0.063
3409.58037 19.593 0.035
3715.69627 19.772 0.063
3720.70885 19.692 0.065
3727.84239 19.551 0.031
3738.68442 19.596 0.035
3747.68701 19.513 0.052
3756.64120 19.527 0.025
3766.67530 19.622 0.029
3769.78393 19.645 0.031
3774.60136 19.605 0.056
3783.63148 19.552 0.046
4064.75951 19.520 0.024
4072.81813 19.735 0.053
4078.68773 19.665 0.050
4103.68458 19.448 0.065
4113.77504 19.596 0.040
4127.69556 19.639 0.038
4373.80137 20.481 0.109
4396.75182 19.500 0.049
4409.81012 19.646 0.032
4423.76466 19.724 0.035
4434.78558 19.527 0.035
4443.82149 19.626 0.038
4454.73476 19.624 0.049
4462.74065 19.595 0.038
4472.67403 19.551 0.025
4482.83475 19.554 0.033
4488.76912 19.640 0.107
4511.67439 19.638 0.037
4698.88258 19.586 0.050
4784.80636 19.600 0.077
4796.71293 19.621 0.031
4798.71480 19.486 0.031
4856.76070 19.715 0.033
4897.55005 19.531 0.050
