2996.69630 19.226 0.022
3028.68135 19.233 0.023
3331.74776 19.564 0.042
3341.75283 19.211 0.028
3352.70944 19.221 0.020
3357.64509 19.282 0.024
3362.71926 19.120 0.037
3365.65366 19.152 0.036
3370.68561 19.204 0.032
3375.70500 19.240 0.022
3381.66536 19.194 0.019
3389.62326 19.180 0.026
3397.67044 19.249 0.043
3719.68527 19.232 0.047
3722.76966 19.239 0.040
3727.70786 19.167 0.020
3737.60209 19.496 0.023
3746.61271 19.240 0.039
3753.61412 19.135 0.029
3760.63674 19.226 0.020
3771.61423 19.195 0.023
4064.68144 19.462 0.021
4073.66128 19.260 0.050
4082.70305 19.203 0.019
4093.70074 19.188 0.017
4112.64923 19.358 0.019
4120.66925 19.240 0.019
4393.81393 19.181 0.022
4403.77051 19.158 0.039
4411.79347 19.174 0.022
4417.78583 19.182 0.022
4431.78044 19.282 0.049
4441.74705 19.190 0.025
4458.70191 19.241 0.062
4466.67818 19.212 0.021
4473.63993 19.232 0.022
4481.79777 19.272 0.022
4487.76806 19.196 0.068
4510.59096 19.227 0.036
4724.86829 19.175 0.049
4774.86808 19.232 0.046
4791.73133 19.290 0.020
4893.56351 19.309 0.035
4894.58256 19.182 0.027
