3001.68598 17.180 0.008
3034.68568 17.182 0.007
3315.81569 17.151 0.007
3331.84992 17.153 0.007
3337.75076 17.203 0.010
3355.81985 17.160 0.007
3360.68356 17.164 0.008
3370.81223 17.170 0.010
3370.82617 17.146 0.008
3376.78950 17.168 0.007
3383.70941 17.172 0.007
3390.72269 17.154 0.008
3398.75782 17.170 0.010
3715.70937 17.156 0.008
3720.74222 17.133 0.009
3726.74912 17.164 0.008
3738.69820 17.167 0.007
3746.67724 17.178 0.008
3754.69786 17.183 0.008
3763.75788 17.174 0.006
3776.63376 17.181 0.009
4068.68086 17.175 0.007
4074.70766 17.153 0.010
4103.73236 17.186 0.011
4128.63143 17.180 0.008
4397.84037 17.184 0.010
4412.82866 17.167 0.008
4432.82849 17.167 0.009
4454.74796 17.167 0.008
4462.79068 17.186 0.008
4472.71530 17.164 0.007
4487.80716 17.186 0.015
4511.72011 17.184 0.007
4766.76127 17.190 0.008
4792.75801 17.176 0.007
4897.62702 17.223 0.009
