2997.66755 17.504 0.009
3007.86309 17.508 0.012
3331.82413 17.507 0.009
3337.72429 17.486 0.011
3355.79257 17.528 0.009
3359.79618 17.503 0.009
3362.82641 17.493 0.009
3365.81348 17.486 0.011
3373.74037 17.507 0.011
3381.73719 17.491 0.009
3389.75563 17.483 0.009
3397.75927 17.486 0.012
3405.62828 17.511 0.009
3713.76743 17.504 0.009
3718.71741 17.577 0.013
3722.67476 17.531 0.010
3733.68896 17.519 0.009
3742.62438 17.513 0.010
3751.63325 17.502 0.011
3759.66444 17.523 0.009
3775.73872 17.510 0.010
3783.65241 17.504 0.010
4065.72615 17.489 0.008
4074.68278 17.500 0.012
4095.67671 17.506 0.008
4103.70744 17.517 0.014
4126.72171 17.494 0.009
4377.86603 17.502 0.009
4397.81501 17.504 0.012
4423.78613 17.493 0.009
4434.81909 17.500 0.010
4452.77014 17.536 0.010
4459.78376 17.512 0.013
4466.75232 17.508 0.009
4468.78998 17.501 0.009
4480.76531 17.510 0.009
4485.81784 17.519 0.009
4511.69518 17.514 0.009
4542.57067 17.498 0.012
4556.52720 17.479 0.009
4570.51343 17.501 0.010
4698.90299 17.512 0.010
4766.70809 17.502 0.011
4786.71399 17.506 0.011
4897.58667 17.493 0.011
