2997.67102 19.320 0.023
3007.86655 19.234 0.045
3331.82810 19.291 0.026
3337.72827 19.280 0.044
3355.79658 19.415 0.027
3359.80014 19.286 0.022
3362.83037 19.258 0.022
3365.81743 19.269 0.044
3373.74435 19.253 0.034
3381.74117 19.286 0.025
3389.75963 19.345 0.028
3397.76324 19.298 0.048
3405.63228 19.293 0.022
3713.77139 19.355 0.022
3718.72134 19.378 0.050
3722.67869 19.289 0.033
3733.69290 19.302 0.022
3742.62833 19.235 0.035
3751.63722 19.224 0.041
3759.66838 19.287 0.022
3775.74272 19.245 0.040
3783.65638 19.320 0.036
4065.73005 19.263 0.021
4074.68668 19.282 0.047
4095.68061 19.289 0.020
4103.71134 19.423 0.062
4126.72563 19.738 0.037
4377.86997 19.275 0.030
4397.81894 19.290 0.041
4423.79002 19.237 0.024
4434.82302 19.277 0.028
4452.77403 19.080 0.023
4459.78765 19.348 0.047
4466.75622 19.283 0.026
4468.79388 19.273 0.024
4480.76921 19.291 0.020
4485.82177 19.297 0.027
4511.69911 19.243 0.023
4698.90698 19.235 0.031
4766.71200 19.314 0.032
4786.71790 19.311 0.039
4897.59060 19.667 0.047
