2996.71136 19.951 0.036
3028.69528 19.956 0.038
3331.76371 20.109 0.071
3341.76881 20.480 0.077
3352.72539 19.903 0.031
3357.66103 19.948 0.038
3362.73521 19.908 0.072
3365.66956 20.028 0.079
3370.70153 20.039 0.069
3375.72100 19.926 0.039
3381.68131 20.475 0.048
3389.63924 19.962 0.052
3397.68645 19.997 0.084
3719.70109 19.936 0.087
3722.78551 19.865 0.064
3727.72369 19.968 0.036
3737.61793 19.892 0.030
3746.62856 19.951 0.054
3753.63002 19.875 0.058
3760.65267 20.714 0.056
3771.63015 20.002 0.039
4064.69708 20.082 0.035
4073.67691 19.955 0.086
4093.71641 19.930 0.026
4112.66492 19.970 0.033
4120.68493 19.991 0.028
4393.82968 19.970 0.035
4403.78625 19.924 0.068
4411.80919 19.869 0.030
4417.80152 19.990 0.036
4431.79609 19.898 0.077
4441.76271 19.885 0.038
4458.71757 20.766 0.206
4466.69377 19.883 0.031
4473.65560 19.890 0.033
4481.81345 19.937 0.032
4487.78384 19.906 0.129
4724.88418 19.850 0.083
4791.74703 19.957 0.031
4894.59840 20.045 0.053
