3017.66304 20.239 0.055
3314.79866 20.139 0.053
3331.70621 20.215 0.091
3353.73079 20.185 0.047
3358.76626 20.292 0.041
3366.72559 20.429 0.125
3375.69577 20.141 0.040
3380.63108 20.020 0.044
3386.70266 20.128 0.036
3396.75152 19.974 0.153
3715.67148 20.635 0.121
3721.69061 20.038 0.075
3727.67323 20.697 0.074
3736.71201 20.205 0.038
3745.63361 20.129 0.069
3752.64106 20.164 0.074
3759.64704 20.158 0.044
3765.62867 20.151 0.034
3770.67622 20.726 0.072
4065.68308 20.101 0.036
4073.74246 20.189 0.127
4092.71143 20.630 0.058
4111.73448 20.123 0.055
4126.67302 20.326 0.056
4131.58205 20.562 0.128
4392.81712 20.117 0.041
4402.74976 20.189 0.120
4420.76114 20.110 0.044
4421.81241 20.259 0.047
4441.73801 20.182 0.051
4442.85760 20.582 0.155
4456.71176 20.119 0.107
4474.76985 20.176 0.044
4478.74992 20.223 0.053
4484.72130 19.934 0.072
4722.83612 20.228 0.086
4774.77699 20.110 0.049
4780.76359 20.164 0.082
4793.78413 20.067 0.039
4892.64104 20.298 0.049
