2993.66628 19.839 0.042
3025.71101 19.846 0.034
3326.72527 19.814 0.033
3336.73114 19.832 0.068
3341.83584 20.302 0.085
3351.69912 19.807 0.037
3356.66147 19.831 0.039
3361.63467 19.790 0.051
3369.82496 19.843 0.062
3375.75459 20.134 0.065
3390.66703 19.930 0.060
3714.75510 19.861 0.038
3721.78098 19.792 0.064
3730.70929 19.798 0.030
3739.74380 19.892 0.030
3747.65248 20.475 0.135
3754.62203 19.981 0.056
3763.59539 20.142 0.040
3773.64958 19.723 0.044
4058.71713 19.770 0.028
4072.75602 19.905 0.073
4078.78842 19.988 0.084
4098.64496 19.799 0.048
4105.72277 19.710 0.061
4112.72644 20.317 0.047
4349.84678 19.823 0.042
4372.85329 19.798 0.058
4394.78660 19.794 0.039
4420.78698 19.900 0.043
4427.82351 20.328 0.088
4441.68865 19.844 0.039
4464.62799 19.821 0.036
4464.74027 19.904 0.050
4465.63084 19.802 0.033
4466.64044 19.835 0.038
4467.67633 19.810 0.034
4468.63230 20.415 0.049
4469.62980 19.824 0.053
4470.61272 19.836 0.039
4471.59456 19.803 0.032
4472.62327 19.807 0.031
4481.71383 19.840 0.034
4485.76095 19.878 0.096
4511.57918 19.915 0.057
4557.58521 19.849 0.053
4566.53655 19.915 0.048
4567.54800 19.853 0.045
4568.50680 20.115 0.058
4569.53265 20.057 0.095
4570.50413 19.841 0.058
4570.55990 19.929 0.066
4571.51439 19.832 0.070
4571.56325 19.977 0.097
4572.55241 19.903 0.108
4573.51806 19.757 0.074
4574.55434 19.665 0.077
4731.89515 19.748 0.048
4733.86874 20.234 0.055
4734.80673 19.897 0.039
4740.78685 20.207 0.064
4747.74451 19.805 0.042
4748.87205 19.816 0.031
4749.69454 20.077 0.087
4750.78265 19.965 0.086
4750.84715 19.875 0.039
4751.87421 19.836 0.035
4752.79534 19.857 0.095
4753.74228 19.724 0.130
4754.76700 19.922 0.110
4755.77005 19.813 0.080
4756.77328 19.735 0.069
4781.77590 19.638 0.058
4787.73241 19.865 0.059
4788.68502 19.819 0.043
4788.85420 19.883 0.052
4789.66132 19.838 0.035
4807.83033 19.904 0.040
4808.64990 20.166 0.070
4808.78560 20.504 0.071
4809.65409 19.706 0.048
4809.82611 19.857 0.037
4810.66033 19.726 0.057
4811.71712 19.984 0.137
4865.61435 19.798 0.040
4866.60467 19.858 0.052
4866.72280 19.810 0.050
4867.60182 20.061 0.067
4867.72110 20.420 0.068
4868.62203 19.771 0.058
4868.71610 19.871 0.071
4869.61770 19.864 0.088
4869.71466 19.786 0.062
4870.59519 19.875 0.073
4871.57746 19.819 0.101
4890.54009 19.866 0.039
4891.55714 19.910 0.040
4891.64215 19.712 0.034
4891.64605 19.789 0.034
4892.60840 20.429 0.060
4892.65324 20.341 0.062
4893.55075 19.865 0.051
4894.57003 19.818 0.052
4894.63401 19.798 0.044
4895.54277 19.810 0.057
4895.63023 19.788 0.045
4896.53750 19.758 0.044
4897.52512 19.809 0.058
4908.56336 20.351 0.053
4919.50910 19.834 0.040
4920.54873 19.828 0.038
4921.50717 19.971 0.044
4924.50555 19.970 0.051
4925.50414 19.921 0.069
4927.49640 19.842 0.080
4937.47601 19.785 0.036
