2994.70416 18.870 0.018
3010.74759 18.903 0.042
3326.78863 18.869 0.017
3336.82471 18.854 0.035
3352.75878 18.868 0.017
3357.72764 18.918 0.019
3362.80491 19.010 0.021
3365.79229 18.827 0.034
3372.80794 18.848 0.024
3381.71564 18.906 0.020
3386.81239 19.108 0.019
3396.77698 18.875 0.054
3717.70644 18.857 0.030
3720.79125 18.799 0.032
3732.79756 18.872 0.017
3740.66524 18.934 0.018
3749.71671 18.800 0.037
3756.67015 18.824 0.019
3766.64570 18.867 0.017
3774.57251 19.182 0.037
4059.70340 19.091 0.020
4072.78914 18.888 0.033
4078.65712 18.855 0.022
4109.81876 18.855 0.023
4372.88613 18.914 0.028
4382.89364 18.884 0.052
4394.84421 18.838 0.019
4409.78018 18.880 0.019
4422.76623 18.894 0.021
4434.79822 18.857 0.022
4461.69270 18.872 0.030
4468.76915 18.919 0.021
4476.73488 18.866 0.018
4483.83062 18.879 0.021
4511.64292 18.902 0.024
4789.78584 18.871 0.020
4896.63796 19.102 0.029
