3001.69992 17.723 0.010
3034.69976 17.710 0.009
3315.83176 17.724 0.010
3331.86596 17.731 0.020
3337.76679 17.718 0.013
3355.83589 17.706 0.010
3360.70083 17.694 0.011
3370.84216 17.707 0.014
3376.80554 17.706 0.010
3383.72543 17.694 0.009
3390.73874 17.707 0.010
3398.77396 17.677 0.013
3409.61078 17.719 0.009
3715.72524 17.695 0.011
3720.75808 17.696 0.012
3726.76498 17.726 0.010
3738.71412 17.712 0.009
3746.69320 17.937 0.014
3754.71380 17.712 0.011
3763.77382 17.716 0.007
3776.64978 17.730 0.012
4068.69658 17.703 0.009
4074.72340 17.722 0.014
4103.74818 17.735 0.019
4128.64725 17.712 0.012
4397.85620 17.713 0.011
4412.84444 17.728 0.010
4432.84421 17.717 0.012
4442.81804 17.724 0.011
4454.76369 17.712 0.011
4462.80640 17.734 0.014
4472.73105 17.713 0.010
4487.82295 17.731 0.023
4511.73599 17.707 0.010
4557.60685 17.705 0.011
4766.77708 17.713 0.010
4778.73737 17.723 0.012
4792.77378 17.712 0.009
4897.64302 17.705 0.013
