3001.62787 17.736 0.010
3026.72851 17.706 0.010
3331.71713 17.734 0.015
3341.72107 17.718 0.011
3355.63561 17.721 0.011
3359.64412 17.719 0.011
3365.62436 17.698 0.014
3370.65632 17.717 0.014
3376.63648 17.713 0.011
3380.64022 17.738 0.009
3386.71175 17.727 0.009
3396.69499 17.733 0.017
3716.82231 17.721 0.010
3721.69974 17.697 0.013
3731.70913 17.693 0.009
3739.66776 17.701 0.010
3748.64099 17.678 0.020
3755.60569 17.753 0.010
3761.73806 17.698 0.009
3765.66879 17.713 0.009
3771.58536 17.691 0.010
4064.71502 17.740 0.009
4073.69389 17.693 0.013
4079.65398 17.808 0.011
4093.66985 17.754 0.015
4112.62056 17.703 0.009
4124.70025 17.703 0.009
4132.63211 17.705 0.015
4392.85107 17.691 0.009
4402.75984 17.718 0.015
4417.75706 17.695 0.010
4426.77616 17.700 0.013
4438.75096 17.694 0.010
4452.67912 17.730 0.011
4464.66708 17.684 0.011
4471.66173 17.694 0.009
4479.75284 17.767 0.010
4483.70873 17.684 0.018
4486.70758 17.726 0.019
4510.56208 17.711 0.014
4722.84483 17.799 0.014
4774.81089 17.697 0.011
4780.79739 17.677 0.011
4783.74191 17.673 0.013
4794.66876 17.695 0.009
