2994.70060 19.063 0.021
3010.74403 19.154 0.051
3326.78456 19.082 0.019
3336.82062 19.099 0.037
3352.75471 19.077 0.019
3357.72356 19.040 0.019
3362.80083 19.073 0.020
3365.78819 19.030 0.030
3372.80387 19.072 0.026
3381.71155 19.066 0.020
3386.80831 19.073 0.019
3396.77292 18.973 0.052
3717.70241 19.252 0.048
3720.78721 19.011 0.035
3732.79351 19.092 0.019
3740.66121 19.027 0.018
3749.71267 19.082 0.041
3756.66610 19.037 0.020
3766.64165 19.060 0.021
3774.56843 19.099 0.031
4059.69941 19.094 0.021
4072.78513 19.077 0.035
4078.65314 19.092 0.025
4098.73027 19.073 0.021
4109.81476 19.067 0.026
4372.88208 19.057 0.028
4382.88961 19.280 0.044
4394.84019 19.114 0.022
4409.77617 19.095 0.021
4422.76222 19.075 0.023
4461.68870 19.091 0.032
4468.76515 19.088 0.022
4476.73087 19.073 0.020
4483.82661 19.044 0.021
4511.63887 19.072 0.023
4557.59425 19.084 0.029
4789.78184 19.129 0.024
4824.73589 19.034 0.019
4825.67839 19.056 0.020
4826.78638 19.108 0.020
4865.64522 19.078 0.021
4866.60925 19.059 0.025
4867.60997 19.020 0.026
4867.72920 19.062 0.020
4868.63011 19.061 0.029
4884.55477 19.049 0.026
4884.66223 19.181 0.030
4885.52714 19.123 0.028
4885.61884 19.052 0.026
4885.65930 19.082 0.025
4886.52597 19.218 0.021
4886.62390 19.057 0.020
4886.66858 19.075 0.019
4886.70015 19.078 0.022
4887.52557 19.184 0.024
4887.59267 19.106 0.019
4888.52267 19.003 0.026
4888.59453 19.222 0.021
4888.63849 19.208 0.024
4889.59229 19.038 0.023
4889.65788 19.152 0.028
4890.52043 19.123 0.025
4890.62871 19.079 0.022
4890.66924 19.123 0.023
4891.53704 19.060 0.023
4891.59808 19.052 0.021
4891.65819 19.102 0.022
4892.52498 19.039 0.023
4892.59719 18.987 0.022
4892.66576 19.127 0.023
4893.53944 19.095 0.027
4893.60389 19.058 0.028
4893.64394 19.068 0.028
4894.55789 19.121 0.026
4894.62292 19.080 0.026
4894.65444 19.149 0.027
4895.52332 19.143 0.032
4895.60646 19.078 0.024
4895.66818 19.087 0.026
4896.51175 19.141 0.025
4896.57922 19.077 0.027
4896.63392 19.079 0.028
4897.51358 19.126 0.027
4897.57026 19.079 0.031
4897.61875 19.096 0.028
4898.53540 19.155 0.041
4898.58759 19.162 0.043
4899.51421 19.151 0.038
4899.61048 19.051 0.037
4900.51304 19.086 0.045
4900.55413 19.138 0.045
4900.59829 19.079 0.039
4901.51561 19.176 0.058
4902.55867 19.181 0.055
4903.51092 18.963 0.034
4904.51953 19.125 0.030
4904.57519 19.086 0.033
4905.51238 19.066 0.026
4907.56608 19.114 0.025
4908.50288 19.047 0.022
4911.57121 19.179 0.027
4913.50213 19.147 0.027
4914.55559 19.325 0.031
4916.51347 19.066 0.023
4917.49844 19.086 0.021
4918.49841 19.032 0.022
4919.49781 19.089 0.022
4921.49613 19.024 0.022
4924.49475 19.118 0.027
4925.49338 19.067 0.030
4927.50855 19.311 0.045
4928.52060 19.166 0.035
4929.48875 18.910 0.043
4930.49577 19.074 0.044
4931.51594 19.049 0.051
4933.48349 19.093 0.027
4934.49278 19.040 0.022
4935.48257 19.099 0.026
4936.48875 19.013 0.019
4937.48756 19.117 0.018
4938.48389 19.056 0.024
4939.48965 19.085 0.021
4940.50095 19.282 0.023
4941.49691 19.083 0.025
4942.50051 19.066 0.023
4943.48132 19.056 0.022
4944.50180 19.097 0.023
4945.49748 19.075 0.021
4946.50342 19.113 0.023
4947.48649 19.096 0.025
4948.48222 19.110 0.023
4949.48075 19.057 0.019
4950.47513 19.032 0.025
4953.50261 19.146 0.028
4954.48536 19.081 0.038
4955.46844 19.034 0.030
