3022.71702 18.389 0.014
3331.66796 18.382 0.018
3341.65532 18.385 0.018
3353.69361 18.371 0.013
3358.72313 18.355 0.012
3362.68849 18.348 0.021
3375.65830 18.339 0.014
3381.64805 18.361 0.012
3389.60633 18.354 0.016
3397.65295 18.337 0.025
3721.65353 18.396 0.026
3734.65941 18.394 0.012
3743.62447 18.373 0.017
3751.60744 18.391 0.019
3758.62314 18.411 0.014
3764.70432 18.375 0.012
3769.64613 18.426 0.012
4066.70221 18.349 0.012
4073.76616 18.325 0.030
4092.67029 18.361 0.012
4111.69768 18.354 0.013
4126.63146 18.401 0.014
4392.75493 18.397 0.012
4400.75626 18.380 0.026
4410.79757 18.375 0.014
4427.85257 18.402 0.018
4440.81568 18.413 0.016
4459.62221 18.543 0.028
4468.66126 18.374 0.012
4479.70167 18.393 0.014
4485.69436 18.352 0.023
4774.71436 18.397 0.014
4780.72687 18.400 0.019
4795.72050 18.372 0.012
