2993.66628 17.913 0.012
3025.71101 17.923 0.010
3326.72527 17.917 0.010
3336.73114 17.934 0.015
3341.83584 17.925 0.013
3351.69912 17.915 0.011
3356.66147 17.898 0.011
3361.63467 17.910 0.013
3369.82496 17.910 0.013
3375.75459 17.914 0.013
3390.66703 17.893 0.013
3714.75510 17.921 0.010
3721.78098 17.927 0.014
3730.70929 17.947 0.009
3739.74380 17.912 0.009
3747.65248 17.951 0.015
3754.62203 17.910 0.011
3763.59539 17.908 0.009
3773.64958 17.940 0.011
4058.71713 17.936 0.009
4072.75602 17.954 0.015
4078.78842 18.026 0.016
4098.64496 17.940 0.011
4105.72277 17.914 0.014
4112.72644 17.919 0.009
4349.84678 17.943 0.012
4372.85329 17.924 0.014
4394.78660 17.942 0.011
4420.78698 17.929 0.011
4427.82351 17.918 0.013
4441.68865 17.929 0.011
4464.62799 17.922 0.011
4464.74027 17.916 0.012
4465.63084 17.922 0.010
4466.64044 17.922 0.011
4467.67633 17.932 0.010
4468.63230 17.928 0.010
4469.62980 17.917 0.013
4470.61272 17.905 0.011
4471.59456 17.913 0.010
4472.62327 17.926 0.010
4481.71383 17.935 0.010
4485.76095 17.906 0.017
4511.57918 17.937 0.012
4557.58521 17.919 0.012
4566.53655 17.915 0.011
4567.54800 17.918 0.011
4568.50680 17.943 0.012
4569.53265 17.893 0.016
4570.50413 17.905 0.013
4570.55990 17.934 0.013
4571.51439 17.929 0.014
4571.56325 17.935 0.017
4572.55241 17.879 0.018
4573.51806 17.914 0.016
4574.55434 17.923 0.018
4731.89515 18.397 0.017
4733.86874 17.945 0.011
4734.80673 17.927 0.010
4740.78685 17.932 0.012
4747.74451 17.911 0.011
4748.87205 17.939 0.010
4749.69454 17.909 0.015
4750.78265 17.957 0.016
4750.84715 17.924 0.011
4751.87421 17.869 0.008
4752.79534 17.907 0.018
4753.74228 17.941 0.025
4754.76700 17.925 0.019
4755.77005 17.919 0.016
4756.77328 17.975 0.016
4781.77590 17.905 0.014
4787.73241 18.125 0.015
4788.68502 17.920 0.011
4788.85420 17.906 0.011
4789.66132 17.937 0.010
4807.83033 17.931 0.010
4808.64990 17.920 0.012
4808.78560 17.937 0.011
4809.65409 17.924 0.012
4809.82611 17.939 0.010
4810.66033 17.938 0.014
4811.71712 17.896 0.021
4865.61435 17.920 0.011
4866.60467 17.932 0.012
4866.72280 17.918 0.012
4867.60182 17.953 0.013
4867.72110 17.933 0.011
4868.62203 17.910 0.013
4868.71610 17.942 0.014
4869.61770 17.900 0.016
4869.71466 17.937 0.014
4870.59519 17.923 0.014
4871.57746 17.972 0.020
4890.54009 17.935 0.010
4891.55714 17.912 0.010
4891.64215 17.926 0.010
4891.64605 17.955 0.010
4892.60840 17.932 0.010
4892.65324 17.919 0.011
4893.55075 17.949 0.012
4894.57003 17.944 0.013
4894.63401 17.939 0.011
4895.54277 17.936 0.013
4895.63023 17.933 0.011
4896.53750 17.917 0.011
4897.52512 17.904 0.013
4908.56336 17.947 0.010
4919.50910 17.934 0.011
4920.54873 17.925 0.010
4921.50717 17.933 0.011
4924.50555 17.945 0.011
4925.50414 17.927 0.014
4927.49640 17.923 0.016
4937.47601 17.917 0.010
