2995.64900 17.205 0.008
3326.67519 17.204 0.008
3331.78136 17.356 0.010
3352.67615 17.196 0.008
3357.67819 17.214 0.008
3365.68679 17.176 0.010
3376.66608 17.233 0.008
3713.72318 17.218 0.008
3721.72887 17.193 0.009
3732.62732 17.211 0.008
3740.61506 17.216 0.008
3749.63817 17.241 0.012
3756.68314 17.233 0.008
4058.66893 17.213 0.007
4072.70766 17.269 0.009
4078.70109 17.229 0.008
4393.78147 17.222 0.008
4403.80289 17.210 0.010
4418.74402 17.397 0.009
4426.83559 17.228 0.008
4432.79616 17.157 0.009
4442.76986 17.208 0.008
4454.66151 17.248 0.010
4463.68876 17.215 0.009
4484.76914 17.214 0.008
4488.69093 17.193 0.011
4511.53080 17.227 0.009
4781.69879 17.200 0.010
4797.74549 17.209 0.008
4895.55515 17.209 0.008
