3001.69992 19.584 0.029
3034.69976 19.561 0.025
3315.83176 19.596 0.032
3331.86596 19.558 0.094
3337.76679 19.621 0.054
3355.83589 19.538 0.027
3360.70083 19.566 0.038
3370.84216 19.697 0.065
3376.80554 19.583 0.028
3383.72543 20.004 0.034
3390.73874 19.511 0.031
3398.77396 19.548 0.053
3409.61078 19.583 0.025
3715.72524 19.630 0.045
3720.75808 19.478 0.052
3726.76498 19.623 0.041
3738.71412 19.597 0.028
3746.69320 19.454 0.047
3754.71380 19.665 0.045
3763.77382 19.624 0.023
3776.64978 19.580 0.051
4068.69658 19.559 0.031
4074.72340 19.604 0.068
4103.74818 19.475 0.086
4128.64725 19.696 0.054
4397.85620 19.587 0.037
4412.84444 19.568 0.032
4432.84421 19.757 0.053
4442.81804 19.636 0.035
4454.76369 19.644 0.037
4462.80640 19.614 0.055
4472.73105 19.850 0.033
4487.82295 19.583 0.113
4511.73599 19.586 0.029
4557.60685 19.697 0.040
4766.77708 19.564 0.031
4778.73737 19.693 0.049
4792.77378 19.529 0.027
4897.64302 19.514 0.055
