3001.63891 19.910 0.036
3026.73911 19.842 0.034
3331.72927 19.820 0.055
3341.73316 20.277 0.064
3355.72715 19.901 0.035
3359.65625 19.849 0.050
3365.63648 20.095 0.090
3370.66844 19.865 0.069
3376.64862 19.961 0.044
3386.72387 19.853 0.028
3396.70717 19.919 0.107
3716.83434 19.911 0.034
3721.71178 19.831 0.057
3731.72118 19.840 0.026
3739.67980 20.412 0.042
3748.65304 19.706 0.072
3755.61775 20.007 0.043
3761.75014 19.912 0.034
3765.68088 19.920 0.026
3771.59748 19.830 0.036
4064.72692 19.961 0.031
4073.70574 19.881 0.079
4079.66589 19.797 0.042
4093.68173 20.163 0.033
4112.63249 19.920 0.029
4124.71218 20.236 0.038
4132.64405 19.677 0.063
4392.86300 20.048 0.036
4402.77182 19.881 0.076
4417.76898 19.845 0.033
4426.78804 19.854 0.057
4438.76286 20.029 0.039
4452.69104 19.871 0.045
4464.67903 19.967 0.041
4471.67364 20.043 0.033
4479.76480 19.879 0.036
4483.72069 19.879 0.043
4486.71953 19.924 0.110
4510.57409 19.973 0.063
4722.85690 19.702 0.056
4774.82277 19.930 0.039
4780.80929 19.905 0.046
4783.75381 19.920 0.070
4794.68069 20.055 0.039
