2993.66628 17.582 0.013
3025.71101 17.501 0.010
3326.72527 17.531 0.010
3336.73114 17.511 0.013
3341.83584 17.529 0.012
3351.69912 17.533 0.011
3356.66147 17.530 0.011
3361.63467 17.510 0.011
3369.82496 17.526 0.012
3375.75459 17.597 0.014
3390.66703 17.613 0.013
3714.75510 17.513 0.011
3721.78098 17.594 0.013
3730.70929 17.517 0.009
3739.74380 17.518 0.009
3747.65248 17.526 0.014
3754.62203 17.514 0.011
3763.59539 17.535 0.010
3773.64958 17.519 0.011
4058.71713 17.530 0.009
4072.75602 17.531 0.012
4078.78842 17.515 0.014
4098.64496 17.593 0.011
4105.72277 17.539 0.012
4112.72644 17.522 0.009
4349.84678 17.537 0.012
4372.85329 17.520 0.013
4394.78660 17.510 0.011
4420.78698 17.599 0.012
4427.82351 17.528 0.012
4441.68865 17.517 0.012
4464.62799 17.530 0.011
4464.74027 17.544 0.012
4465.63084 17.530 0.011
4466.64044 17.519 0.012
4467.67633 17.526 0.011
4468.63230 17.532 0.010
4469.62980 17.576 0.015
4470.61272 17.521 0.012
4471.59456 17.508 0.010
4472.62327 17.521 0.010
4481.71383 17.501 0.010
4485.76095 17.561 0.016
4511.57918 17.510 0.012
4557.58521 17.525 0.013
4566.53655 17.513 0.012
4567.54800 17.510 0.011
4568.50680 17.531 0.012
4569.53265 17.490 0.015
4570.50413 17.516 0.013
4570.55990 17.514 0.013
4571.51439 17.503 0.014
4571.56325 17.536 0.016
4572.55241 17.491 0.017
4573.51806 17.500 0.014
4574.55434 17.517 0.015
4731.89515 17.545 0.013
4733.86874 17.507 0.011
4734.80673 17.533 0.011
4740.78685 17.503 0.013
4747.74451 17.513 0.011
4748.87205 17.529 0.010
4749.69454 17.559 0.015
4750.78265 17.532 0.015
4750.84715 17.523 0.011
4751.87421 17.791 0.009
4752.79534 17.525 0.016
4753.74228 17.505 0.022
4754.76700 17.527 0.016
4755.77005 17.522 0.014
4756.77328 17.558 0.014
4781.77590 17.617 0.014
4787.73241 17.536 0.012
4788.68502 17.511 0.011
4788.85420 17.522 0.011
4789.66132 17.519 0.010
4807.83033 17.533 0.011
4808.64990 17.498 0.012
4808.78560 17.538 0.012
4809.65409 17.517 0.011
4809.82611 17.505 0.010
4810.66033 17.537 0.013
4811.71712 17.553 0.020
4865.61435 17.520 0.011
4866.60467 17.599 0.013
4866.72280 17.546 0.013
4867.60182 17.502 0.012
4867.72110 17.502 0.011
4868.62203 17.525 0.013
4868.71610 17.515 0.013
4869.61770 17.514 0.016
4869.71466 17.515 0.012
4870.59519 17.528 0.013
4871.57746 17.543 0.017
4890.54009 17.690 0.012
4891.55714 17.518 0.011
4891.64215 17.526 0.011
4891.64605 17.515 0.011
4892.60840 17.519 0.011
4892.65324 17.501 0.011
4893.55075 17.534 0.013
4894.57003 17.504 0.013
4894.63401 17.510 0.012
4895.54277 17.549 0.013
4895.63023 17.528 0.011
4896.53750 17.599 0.011
4897.52512 17.528 0.012
4908.56336 17.512 0.010
4919.50910 17.527 0.011
4920.54873 17.565 0.011
4921.50717 17.515 0.011
4924.50555 17.527 0.011
4925.50414 17.505 0.013
4927.49640 17.524 0.015
4937.47601 17.547 0.010
