2995.65953 18.742 0.016
3326.68734 18.747 0.018
3331.79351 18.780 0.021
3341.79864 18.798 0.023
3352.68830 18.738 0.019
3357.69035 18.920 0.019
3362.76479 18.738 0.022
3365.69893 18.709 0.029
3369.78746 18.746 0.025
3376.67820 18.739 0.016
3383.75457 18.756 0.014
3389.72516 18.809 0.018
3397.72962 18.779 0.032
3713.73871 18.784 0.018
3721.74091 18.733 0.025
3732.63939 18.827 0.020
3740.62710 18.742 0.015
3749.67969 18.708 0.034
3756.69523 18.744 0.019
3762.75039 18.752 0.016
3772.75021 18.802 0.018
4058.68085 18.789 0.015
4072.71956 19.092 0.036
4078.71303 18.769 0.029
4109.69792 19.055 0.024
4120.71394 18.797 0.014
4393.79348 18.766 0.018
4403.81485 18.774 0.027
4418.75595 18.771 0.018
4426.84757 18.777 0.020
4432.80807 18.769 0.024
4442.78178 18.760 0.019
4454.67344 18.744 0.025
4463.70068 18.764 0.024
4470.63762 18.723 0.016
4480.69933 18.735 0.015
4484.78111 19.035 0.020
4488.70289 19.010 0.047
4511.54279 18.791 0.027
4741.83015 18.768 0.020
4747.76066 18.934 0.020
4748.78525 19.021 0.021
4749.70309 18.940 0.032
4779.69797 18.756 0.023
4780.70982 18.794 0.029
4781.71077 18.825 0.031
4782.64420 18.753 0.037
4782.84685 19.036 0.031
4783.66718 18.807 0.036
4783.85594 18.970 0.039
4784.67938 18.768 0.053
4784.85424 18.956 0.044
4786.70194 18.894 0.028
4787.67780 18.842 0.030
4797.75742 18.766 0.018
4857.62943 18.787 0.016
4858.67881 18.739 0.021
4858.78746 18.847 0.020
4859.62584 18.786 0.018
4861.68475 18.824 0.018
4861.72364 18.876 0.021
4895.56720 18.796 0.024
4914.52623 18.797 0.022
4915.59054 18.763 0.020
4916.50111 18.784 0.020
4916.57816 18.784 0.018
4917.51027 18.775 0.020
4918.50984 18.778 0.020
4928.50909 18.702 0.028
4929.48085 18.841 0.045
4930.48401 18.753 0.044
4931.48443 18.846 0.048
