2994.70779 18.558 0.015
3010.75121 18.516 0.027
3326.79276 18.520 0.012
3336.82883 18.595 0.024
3352.76289 18.557 0.011
3357.73177 18.542 0.013
3362.80904 18.505 0.013
3365.79641 18.472 0.021
3372.81204 18.532 0.016
3381.71977 18.913 0.017
3386.81848 18.537 0.011
3396.78110 18.490 0.030
3717.71053 18.561 0.022
3720.79535 18.510 0.023
3732.80165 18.519 0.012
3740.66933 18.537 0.013
3749.72081 18.527 0.028
3756.67426 18.576 0.014
3766.64985 18.538 0.012
3774.57663 18.515 0.018
4059.70746 18.859 0.014
4072.79317 18.531 0.022
4078.66115 18.489 0.017
4109.82282 18.510 0.017
4372.89020 18.523 0.019
4382.89773 18.533 0.053
4394.84828 18.536 0.014
4409.78421 18.552 0.014
4422.77027 18.510 0.014
4434.80225 18.505 0.016
4461.69673 18.549 0.023
4468.77320 18.527 0.014
4476.73894 18.515 0.013
4483.83467 18.527 0.014
4511.64701 18.489 0.015
4542.60398 18.539 0.023
4544.53421 18.526 0.026
4567.55778 18.541 0.015
4789.78987 18.558 0.015
4896.64207 18.553 0.021
