2995.69641 18.109 0.012
3009.82672 18.074 0.013
3326.81797 18.071 0.012
3355.76538 18.059 0.012
3359.77341 18.055 0.012
3363.80775 18.075 0.016
3370.76450 18.070 0.017
3376.77632 18.108 0.015
3390.70992 18.066 0.016
3398.74458 18.104 0.020
3409.58037 18.071 0.013
3715.69627 18.068 0.016
3720.70885 18.022 0.017
3727.84239 18.060 0.011
3738.68442 18.066 0.012
3747.68701 18.009 0.016
3756.64120 18.096 0.010
3766.67530 18.098 0.011
3769.78393 18.098 0.011
3774.60136 18.056 0.017
3783.63148 18.094 0.015
4064.75951 18.098 0.010
4072.81813 18.092 0.015
4078.68773 18.049 0.015
4103.68458 18.133 0.022
4113.77504 18.078 0.013
4127.69556 18.085 0.012
4373.80137 18.072 0.016
4396.75182 18.085 0.017
4409.81012 18.080 0.012
4423.76466 18.061 0.012
4434.78558 18.206 0.015
4443.82149 18.108 0.013
4454.73476 18.073 0.015
4462.74065 18.068 0.013
4472.67403 18.130 0.011
4482.83475 18.062 0.012
4488.76912 18.051 0.025
4511.67439 18.036 0.012
4698.88258 18.047 0.015
4784.80636 18.072 0.022
4796.71293 18.078 0.011
4798.71480 18.110 0.013
4856.76070 18.092 0.011
4897.55005 18.069 0.016
