2995.68578 19.914 0.036
3009.81611 19.743 0.051
3326.80577 19.851 0.037
3336.85175 20.106 0.100
3352.77654 20.024 0.038
3355.75318 19.897 0.036
3359.76121 20.005 0.038
3363.79555 20.206 0.090
3370.75229 19.880 0.056
3376.76407 19.965 0.044
3383.79213 19.795 0.030
3390.69730 19.971 0.080
3398.73231 19.902 0.078
3715.68416 19.875 0.069
3720.69675 21.471 0.328
3727.83027 19.942 0.045
3738.67233 19.908 0.038
3747.67485 20.142 0.094
3756.62636 19.876 0.035
3766.66314 20.705 0.066
3769.77176 19.857 0.035
3774.58916 19.878 0.072
3783.61928 19.917 0.068
4064.74757 20.022 0.036
4072.80616 19.839 0.068
4078.67576 19.754 0.051
4103.67258 19.792 0.087
4113.76306 19.996 0.047
4127.68355 20.072 0.055
4373.78927 20.912 0.150
4396.73978 20.469 0.130
4409.79809 19.957 0.041
4423.75268 20.085 0.049
4434.77359 20.038 0.054
4443.80956 19.884 0.044
4454.72280 19.863 0.065
4462.72867 19.916 0.055
4472.66204 19.823 0.031
4482.82272 19.905 0.038
4488.75710 20.121 0.184
4511.66231 19.932 0.050
4698.87036 19.927 0.065
4784.79440 19.914 0.119
4796.70093 19.763 0.034
4798.70281 19.823 0.040
4856.74869 19.887 0.040
4897.53792 19.908 0.062
