2994.69355 19.305 0.023
3010.73699 19.278 0.050
3326.77649 19.405 0.022
3336.81253 19.450 0.052
3352.74662 19.299 0.018
3357.71548 19.318 0.022
3362.79275 19.423 0.031
3365.78009 19.314 0.043
3372.79577 19.321 0.034
3381.70344 19.318 0.022
3386.80019 19.474 0.023
3396.76481 19.292 0.061
3717.69442 19.404 0.050
3720.77919 19.301 0.045
3728.75887 19.319 0.028
3732.78404 19.267 0.019
3740.65319 19.357 0.020
3749.70470 19.482 0.068
3756.65806 19.284 0.025
3766.63359 19.329 0.020
3774.56039 19.728 0.056
4059.69148 19.337 0.022
4072.77722 19.277 0.040
4078.64525 19.182 0.025
4098.72238 19.772 0.034
4109.80683 19.806 0.045
4372.87402 19.314 0.036
4382.88158 19.291 0.028
4394.83220 19.260 0.023
4409.76821 19.298 0.024
4422.75429 19.310 0.023
4461.68077 20.005 0.067
4468.75720 19.308 0.022
4476.72144 19.305 0.022
4483.81869 19.991 0.038
4511.63086 19.359 0.031
4549.52842 19.323 0.039
4551.55320 19.244 0.034
4789.77389 19.341 0.027
4896.62588 19.858 0.053
