2995.64900 18.292 0.014
3326.67519 18.298 0.015
3331.78136 18.301 0.017
3341.78650 18.272 0.016
3352.67615 18.265 0.015
3357.67819 18.617 0.019
3362.75266 18.279 0.019
3365.68679 18.285 0.020
3369.77529 18.267 0.019
3376.66608 18.641 0.019
3383.74238 18.273 0.012
3389.68264 18.333 0.021
3397.70385 18.303 0.020
3713.72318 18.285 0.013
3721.72887 18.300 0.017
3732.62732 18.294 0.013
3740.61506 18.329 0.014
3749.63817 18.365 0.030
3756.68314 18.328 0.015
3762.73829 18.333 0.013
3772.73806 18.297 0.013
4058.66893 18.295 0.013
4072.70766 18.348 0.020
4078.70109 18.277 0.016
4120.70196 18.294 0.012
4393.78147 18.310 0.014
4403.80289 18.293 0.021
4418.74402 18.300 0.014
4426.83559 18.326 0.014
4432.79616 18.282 0.017
4442.76986 18.329 0.014
4454.66151 18.334 0.022
4463.68876 18.328 0.017
4470.62568 18.316 0.014
4480.68738 18.333 0.014
4484.76914 18.515 0.017
4488.69093 18.532 0.032
4511.53080 18.471 0.022
4781.69879 18.338 0.021
4797.74549 18.291 0.014
4895.55515 18.361 0.017
