3001.70341 19.778 0.031
3034.70325 19.774 0.028
3315.83577 19.848 0.038
3337.77077 19.747 0.061
3355.83990 19.769 0.032
3360.70483 19.877 0.046
3370.84618 19.760 0.073
3376.80956 19.801 0.031
3383.72944 19.789 0.027
3390.74274 19.802 0.037
3398.77801 19.714 0.062
3409.61479 19.975 0.032
3715.72922 20.108 0.063
3720.76204 19.873 0.074
3726.76896 19.778 0.044
3738.71809 19.740 0.028
3746.69719 19.676 0.058
3754.71778 20.035 0.060
3763.77786 20.515 0.054
3776.65381 20.025 0.090
4068.70050 19.825 0.036
4074.72735 19.588 0.071
4103.75212 19.753 0.096
4128.65119 19.554 0.049
4397.86017 19.765 0.038
4412.84837 19.830 0.037
4432.84813 19.934 0.062
4442.82201 19.789 0.036
4454.76762 20.209 0.050
4462.81036 19.766 0.059
4472.73499 20.163 0.036
4487.82691 20.470 0.235
4511.73995 19.798 0.031
4766.78101 20.304 0.051
4778.74130 20.182 0.076
4792.77770 19.741 0.030
4897.64700 19.920 0.078
