2990.67799 19.923 0.035
3008.81692 19.877 0.036
3326.74695 19.912 0.036
3336.75271 19.915 0.082
3351.72040 19.900 0.050
3356.68347 19.898 0.037
3361.65673 19.848 0.052
3370.72315 19.888 0.062
3376.70345 19.885 0.038
3385.72519 19.886 0.038
3406.64588 19.972 0.038
3409.63323 19.841 0.033
3714.77708 19.855 0.034
3721.82770 19.763 0.065
3728.67069 19.877 0.029
3737.72498 19.881 0.028
3746.65214 20.200 0.066
3754.57989 19.856 0.037
3763.61817 20.186 0.035
3773.67073 20.168 0.070
4058.73809 19.840 0.030
4070.73325 19.805 0.051
4077.76825 20.045 0.083
4098.69300 19.846 0.048
4105.74486 19.810 0.071
4112.74768 19.924 0.044
4132.69165 20.199 0.133
4371.87543 19.946 0.081
4380.85237 19.864 0.036
4394.74601 19.856 0.049
4408.74757 19.855 0.048
4421.82695 19.860 0.038
4430.83930 19.790 0.089
4434.85025 19.917 0.059
4452.71209 19.929 0.041
4459.69699 19.888 0.081
4467.72116 19.910 0.037
4477.79802 19.935 0.048
4482.73695 19.817 0.031
4486.77098 19.849 0.092
4511.60020 19.856 0.060
4781.82206 19.908 0.073
4896.54646 19.882 0.048
