3001.64593 18.964 0.022
3026.74618 18.919 0.020
3331.73737 19.000 0.034
3341.74126 18.970 0.026
3355.73525 18.956 0.020
3359.66433 18.959 0.024
3365.64453 18.917 0.036
3370.67654 18.922 0.032
3376.65672 19.009 0.023
3386.73194 18.912 0.018
3396.71533 18.982 0.050
3409.59741 18.932 0.020
3716.84240 18.996 0.020
3721.71979 18.894 0.031
3731.72924 18.976 0.017
3739.68786 18.931 0.018
3748.66108 18.851 0.041
3755.68464 19.012 0.030
3761.75828 18.928 0.017
3765.68894 18.956 0.015
3771.60556 18.952 0.023
4064.73488 18.945 0.017
4073.71364 19.019 0.051
4079.67380 18.914 0.025
4093.68965 18.929 0.016
4112.64039 18.953 0.018
4124.72018 18.976 0.019
4132.65202 18.993 0.044
4392.87101 19.005 0.021
4402.77980 18.904 0.036
4417.77696 18.939 0.020
4426.79598 18.907 0.034
4438.77077 18.953 0.022
4452.69894 18.887 0.027
4464.68695 18.943 0.024
4471.68154 18.930 0.020
4479.77277 18.982 0.021
4483.76127 18.967 0.022
4486.72746 18.962 0.047
4510.58209 18.926 0.029
4722.86493 18.930 0.034
4774.83072 18.933 0.021
4780.81720 18.927 0.021
4783.76172 18.957 0.034
4794.68863 18.940 0.020
