2995.67434 15.892 0.005
3326.69943 15.892 0.005
3331.80559 15.892 0.005
3341.81072 15.887 0.006
3352.70042 15.890 0.005
3357.70240 15.894 0.005
3362.77687 15.893 0.005
3365.71099 15.889 0.006
3369.79953 16.160 0.006
3376.69029 15.887 0.005
3389.73725 15.902 0.005
3397.74173 15.895 0.006
3713.75068 15.884 0.006
3732.65138 15.884 0.005
3740.63904 15.889 0.005
3749.69168 16.007 0.008
3756.70723 15.886 0.005
3762.76242 15.898 0.005
3772.76223 15.885 0.005
4058.69267 15.881 0.005
4072.73144 15.882 0.005
4078.72488 15.907 0.006
4109.70976 16.055 0.005
4120.72583 15.890 0.005
4393.80541 16.021 0.006
4403.82675 15.981 0.006
4418.76783 15.889 0.006
4426.85940 15.896 0.006
4432.81989 15.877 0.006
4442.79362 15.889 0.006
4454.68525 15.890 0.006
4463.71251 15.883 0.006
4470.64948 15.886 0.005
4480.71116 15.887 0.005
4484.79296 15.884 0.005
4488.71473 15.883 0.006
4511.55472 15.879 0.006
4781.72263 15.891 0.006
4797.76929 15.893 0.005
4895.57923 15.878 0.005
