3001.70700 18.735 0.017
3034.70686 18.956 0.019
3315.83992 18.618 0.018
3337.77487 18.587 0.026
3355.84398 18.637 0.017
3360.70997 18.631 0.019
3370.85027 18.625 0.030
3376.81368 18.669 0.018
3383.73356 18.606 0.015
3390.74685 18.583 0.017
3398.78211 18.624 0.029
3409.61889 18.908 0.019
3715.73329 18.645 0.020
3720.76611 18.602 0.027
3726.77303 18.655 0.020
3738.72218 18.661 0.015
3746.70124 18.584 0.028
3754.72187 18.649 0.022
3763.78195 18.680 0.017
3776.65795 18.653 0.028
4068.70453 18.621 0.016
4074.73137 18.658 0.034
4103.75614 18.711 0.041
4128.65522 18.628 0.025
4397.86423 18.802 0.020
4412.85242 18.987 0.025
4432.85219 18.937 0.035
4442.82603 18.825 0.020
4454.77166 18.613 0.018
4462.81441 18.673 0.028
4472.73903 18.659 0.015
4487.83095 18.648 0.048
4511.74401 18.628 0.016
4766.81690 18.629 0.017
4778.74533 18.652 0.020
4792.78177 18.761 0.017
4897.65111 18.666 0.035
