2994.70416 16.427 0.006
3010.74759 16.429 0.007
3326.78863 16.418 0.006
3336.82471 16.416 0.006
3352.75878 16.426 0.005
3357.72764 16.420 0.006
3362.80491 16.414 0.006
3372.80794 16.433 0.006
3381.71564 16.418 0.006
3386.81239 16.427 0.005
3396.77698 16.443 0.007
3717.70644 16.430 0.006
3720.79125 16.418 0.006
3732.79756 16.423 0.006
3740.66524 16.421 0.006
3749.71671 16.416 0.006
3756.67015 16.427 0.005
3766.64570 16.419 0.005
3774.57251 16.428 0.006
4059.70340 16.405 0.005
4072.78914 16.416 0.006
4078.65712 16.420 0.006
4109.81876 16.419 0.005
4372.88613 16.426 0.006
4382.89364 16.434 0.008
4394.84421 16.427 0.006
4409.78018 16.429 0.006
4422.76623 16.424 0.006
4434.79822 16.414 0.006
4461.69270 16.416 0.006
4468.76915 16.418 0.006
4476.73488 16.421 0.006
4483.83062 16.424 0.006
4511.64292 16.433 0.006
4789.78584 16.426 0.006
4896.63796 16.441 0.006
