3001.68952 16.877 0.007
3034.68926 16.836 0.006
3315.81976 16.886 0.007
3331.85399 17.015 0.008
3337.75484 16.851 0.008
3355.82392 16.882 0.007
3360.68760 16.868 0.007
3370.83021 16.893 0.008
3376.79358 16.852 0.007
3383.71346 16.868 0.006
3390.72675 16.861 0.007
3398.76189 16.893 0.009
3715.71340 16.884 0.007
3720.74625 16.838 0.008
3726.75315 16.874 0.007
3738.70223 17.389 0.008
3746.68127 16.864 0.007
3754.70190 16.886 0.008
3763.76192 16.844 0.005
3776.63783 16.843 0.008
4068.68484 16.881 0.006
4074.71165 16.858 0.009
4103.73638 16.849 0.010
4128.63543 17.047 0.008
4397.84438 16.878 0.008
4412.83265 16.886 0.007
4432.83249 16.862 0.008
4442.80632 16.875 0.007
4454.75194 16.894 0.008
4462.79468 16.839 0.008
4472.71930 16.862 0.006
4487.81115 16.866 0.012
4511.72414 16.982 0.007
4766.76526 17.012 0.008
4778.72560 16.850 0.008
4792.76202 16.860 0.006
4897.63109 16.882 0.008
