2994.69710 17.608 0.009
3010.74057 17.570 0.014
3326.78059 17.607 0.009
3336.81664 17.547 0.012
3352.75070 17.586 0.008
3357.71955 17.574 0.008
3362.79684 17.564 0.010
3365.78418 17.538 0.011
3372.79986 17.617 0.010
3381.70755 17.663 0.009
3386.80429 17.567 0.008
3396.76890 17.564 0.016
3717.69846 17.565 0.014
3720.78324 17.534 0.012
3728.76293 17.548 0.009
3732.78809 17.553 0.008
3740.65723 17.551 0.008
3749.70873 17.552 0.013
3756.66214 17.557 0.008
3766.63767 17.558 0.008
3774.56446 17.586 0.010
4059.69550 17.598 0.008
4072.78122 17.562 0.011
4078.64925 17.575 0.009
4098.72636 17.559 0.008
4109.81084 17.574 0.015
4372.87811 17.570 0.010
4382.88563 17.611 0.012
4394.83624 17.675 0.009
4409.77222 17.591 0.009
4422.75828 17.574 0.009
4461.68477 17.611 0.011
4468.76122 17.573 0.009
4476.72692 17.586 0.008
4483.82270 17.560 0.008
4789.77791 17.543 0.009
4896.62993 17.539 0.010
