2995.69987 18.006 0.012
3009.83019 18.008 0.014
3326.82194 17.988 0.011
3337.84995 17.966 0.017
3355.76938 18.170 0.012
3359.77743 17.975 0.011
3363.81169 17.996 0.014
3370.76849 17.994 0.014
3376.78030 17.986 0.012
3390.71391 17.975 0.014
3398.74854 17.972 0.017
3409.58431 18.004 0.012
3715.70022 18.030 0.017
3720.71279 17.984 0.018
3727.84633 17.990 0.011
3738.68837 17.987 0.012
3747.69096 17.965 0.018
3756.64515 17.981 0.010
3766.67925 17.988 0.011
3769.78790 17.996 0.011
3774.60532 18.020 0.019
3783.63545 17.988 0.015
4064.76343 17.993 0.010
4072.82202 18.010 0.014
4078.69161 18.012 0.014
4103.68850 17.986 0.019
4113.77895 17.989 0.012
4127.69949 18.008 0.011
4373.80530 17.992 0.015
4396.75575 18.017 0.018
4409.81404 18.081 0.013
4423.76855 18.004 0.013
4434.78947 18.161 0.014
4443.82539 17.999 0.014
4454.73866 17.988 0.014
4462.74457 17.977 0.014
4472.67795 17.985 0.011
4482.83866 17.998 0.014
4488.77304 17.991 0.025
4511.67833 17.992 0.012
4698.88655 17.987 0.014
4741.83450 18.021 0.014
4743.86449 17.996 0.013
4747.76852 18.039 0.013
4748.88048 17.971 0.012
4749.79033 18.001 0.015
4784.81028 17.970 0.019
4796.71682 17.972 0.012
4798.71870 17.988 0.012
4823.82294 18.001 0.011
4824.69747 18.002 0.011
4824.74007 17.988 0.011
4825.67375 17.984 0.012
4825.78667 18.002 0.012
4826.79072 17.968 0.012
4833.64844 17.996 0.012
4833.78932 18.004 0.011
4834.70436 18.091 0.012
4856.76463 17.983 0.011
4897.55400 18.006 0.016
4901.54463 17.985 0.025
4902.57870 17.984 0.023
4902.64920 18.019 0.025
4903.53181 17.973 0.018
4904.54798 18.036 0.018
4940.48879 17.986 0.010
4941.47700 18.130 0.014
4942.48524 17.993 0.013
4943.51618 18.009 0.014
4944.47103 17.985 0.013
