2997.68604 19.571 0.030
3331.84462 19.488 0.029
3337.74478 19.492 0.052
3355.81306 19.520 0.027
3359.81660 19.519 0.026
3362.84690 19.470 0.027
3365.83388 19.496 0.053
3373.76086 19.812 0.050
3381.76234 19.474 0.030
3389.77612 19.540 0.034
3397.78464 19.435 0.063
3405.64885 19.489 0.026
3713.78779 19.522 0.027
3718.73771 19.494 0.056
3722.69508 19.493 0.043
3733.70933 19.988 0.038
3742.67230 19.474 0.032
3751.65363 19.448 0.057
3759.68483 19.564 0.027
3775.75913 19.381 0.041
3783.67278 19.399 0.044
4065.74631 19.470 0.024
4074.70297 20.243 0.139
4095.70529 19.490 0.023
4103.72756 19.383 0.068
4126.74187 19.564 0.038
4377.88620 19.986 0.055
4397.83516 19.496 0.064
4423.80624 19.496 0.030
4434.84122 19.566 0.041
4452.79025 19.526 0.038
4466.77245 19.528 0.035
4468.81010 19.472 0.032
4480.78544 19.464 0.023
4485.83796 19.428 0.030
4511.71533 19.487 0.029
4557.60257 19.573 0.041
4698.92330 19.485 0.050
4766.72824 19.508 0.035
4786.73408 19.511 0.055
4897.60688 19.511 0.047
