3001.64236 19.179 0.024
3026.74259 18.614 0.018
3331.73327 18.552 0.021
3341.73718 18.572 0.021
3355.73115 18.933 0.020
3359.66023 18.600 0.021
3365.64045 19.007 0.037
3370.67243 18.607 0.026
3376.65263 18.626 0.019
3386.72787 18.577 0.015
3396.71124 18.560 0.035
3716.83829 19.226 0.021
3721.71573 18.548 0.022
3731.72515 18.566 0.014
3739.68377 18.605 0.015
3748.65700 18.620 0.035
3755.68054 19.185 0.034
3761.75412 18.631 0.015
3765.68485 18.999 0.016
3771.60148 18.594 0.017
4064.73086 18.648 0.015
4073.70964 18.638 0.032
4079.66981 18.629 0.020
4093.68563 18.619 0.014
4112.63638 18.618 0.015
4124.71612 18.586 0.015
4132.64799 18.589 0.031
4392.86695 18.607 0.016
4402.77577 18.531 0.028
4417.77291 18.637 0.018
4426.79196 18.651 0.027
4438.76677 18.585 0.017
4452.69493 18.827 0.026
4464.68293 18.700 0.021
4471.67753 18.912 0.019
4479.76873 18.738 0.019
4483.72463 18.652 0.020
4486.72344 18.569 0.035
4510.57806 19.145 0.039
4722.86086 18.963 0.032
4774.82670 18.545 0.018
4775.68719 18.595 0.019
4776.65693 18.642 0.023
4777.67496 18.626 0.022
4777.87105 19.216 0.079
4778.68856 18.828 0.028
4779.68913 19.190 0.031
4780.70119 18.787 0.028
4780.81319 18.624 0.018
4780.86483 18.578 0.021
4781.66518 18.567 0.026
4782.65964 18.641 0.033
4783.75772 18.564 0.025
4794.68460 18.565 0.015
4850.74802 18.614 0.018
4851.69255 18.665 0.020
4851.80848 18.722 0.020
4853.66552 19.002 0.021
4854.75293 18.791 0.017
4855.65304 18.763 0.020
4924.52053 18.617 0.018
4925.51164 18.549 0.023
4927.50390 18.633 0.031
4928.50494 18.627 0.028
4930.49143 19.273 0.066
4931.49433 18.847 0.051
4933.47909 18.579 0.021
