2996.69630 19.486 0.026
3028.68135 19.500 0.028
3331.74776 19.462 0.040
3341.75283 19.476 0.035
3352.70944 19.510 0.026
3357.64509 19.449 0.029
3362.71926 19.597 0.056
3365.65366 19.384 0.045
3370.68561 19.400 0.038
3375.70500 19.482 0.026
3381.66536 19.471 0.023
3389.62326 19.471 0.033
3397.67044 19.855 0.075
3719.68527 19.522 0.060
3722.76966 19.328 0.043
3727.70786 19.434 0.025
3737.60209 19.507 0.023
3746.61271 19.468 0.046
3753.61412 19.572 0.041
3760.63674 19.452 0.023
3771.61423 19.491 0.029
4064.68144 19.501 0.023
4073.66128 19.610 0.068
4082.70305 19.443 0.024
4093.70074 19.461 0.020
4112.64923 19.428 0.021
4120.66925 19.505 0.022
4393.81393 19.489 0.026
4403.77051 19.467 0.050
4411.79347 19.474 0.026
4417.78583 19.504 0.027
4431.78044 19.459 0.056
4441.74705 19.471 0.030
4458.70191 19.626 0.085
4466.67818 19.473 0.025
4473.63993 19.559 0.027
4481.79777 19.473 0.025
4487.76806 19.487 0.086
4510.59096 19.534 0.045
4724.86829 19.522 0.065
4774.86808 19.391 0.052
4791.73133 19.451 0.022
4893.56351 19.425 0.037
4894.58256 19.525 0.036
