2996.71136 17.300 0.008
3028.69528 17.276 0.008
3331.76371 17.293 0.009
3341.76881 17.290 0.008
3352.72539 17.454 0.007
3357.66103 17.289 0.007
3362.73521 17.285 0.010
3365.66956 17.275 0.009
3370.70153 17.303 0.010
3375.72100 17.316 0.008
3381.68131 17.287 0.007
3389.63924 17.292 0.008
3397.68645 17.285 0.011
3719.70109 17.291 0.010
3722.78551 17.303 0.009
3727.72369 17.453 0.007
3737.61793 17.282 0.007
3746.62856 17.297 0.008
3753.63002 17.270 0.009
3760.65267 17.280 0.007
3771.63015 17.356 0.007
4064.69708 17.287 0.007
4073.67691 17.287 0.010
4082.71866 17.305 0.008
4093.71641 17.292 0.007
4112.66492 17.293 0.007
4120.68493 17.298 0.007
4393.82968 17.413 0.008
4403.78625 17.394 0.010
4411.80919 17.300 0.007
4417.80152 17.264 0.007
4431.79609 17.289 0.011
4441.76271 17.284 0.008
4458.71757 17.294 0.012
4466.69377 17.288 0.007
4473.65560 17.287 0.007
4481.81345 17.288 0.007
4487.78384 17.305 0.014
4724.88418 17.292 0.011
4791.74703 17.290 0.007
4894.59840 17.474 0.009
