2994.69710 17.143 0.007
3010.74057 17.171 0.011
3326.78059 17.152 0.007
3336.81664 17.188 0.010
3352.75070 17.137 0.006
3357.71955 17.150 0.007
3362.79684 17.157 0.007
3365.78418 17.199 0.009
3372.79986 17.142 0.008
3381.70755 17.126 0.007
3386.80429 17.143 0.006
3396.76890 17.145 0.011
3717.69846 17.147 0.010
3720.78324 17.140 0.009
3728.76293 17.148 0.007
3732.78809 17.151 0.006
3740.65723 17.160 0.006
3749.70873 17.164 0.010
3756.66214 17.137 0.006
3766.63767 17.207 0.007
3774.56446 17.159 0.008
4059.69550 17.147 0.007
4072.78122 17.162 0.009
4078.64925 17.134 0.007
4098.72636 17.156 0.007
4109.81084 17.153 0.007
4372.87811 17.143 0.008
4382.88563 17.137 0.009
4394.83624 17.157 0.008
4409.77222 17.215 0.008
4422.75828 17.140 0.008
4461.68477 17.133 0.009
4468.76122 17.133 0.008
4476.72692 17.125 0.007
4483.82270 17.149 0.007
4511.63491 17.149 0.008
4789.77791 17.150 0.007
4896.62993 17.170 0.009
