2994.69000 15.653 0.004
3010.73257 15.561 0.005
3326.77240 15.559 0.004
3336.80844 15.544 0.004
3352.74253 15.548 0.004
3357.71138 15.600 0.004
3362.78583 15.640 0.004
3365.77600 15.553 0.004
3372.79167 15.545 0.004
3381.69937 15.569 0.004
3386.79611 15.647 0.004
3396.76071 15.565 0.005
3717.69037 15.572 0.004
3720.77513 15.571 0.004
3728.69652 15.573 0.004
3728.75482 15.568 0.004
3732.77998 15.566 0.004
3740.64914 15.557 0.004
3749.70064 15.663 0.005
3756.65403 15.560 0.004
3766.62954 15.567 0.004
3774.55632 15.577 0.004
4059.68747 15.646 0.004
4072.77321 15.654 0.004
4078.64125 15.519 0.004
4098.71835 15.560 0.004
4109.80283 15.589 0.004
4372.86997 15.555 0.004
4382.87754 15.651 0.004
4394.82817 15.567 0.004
4409.76419 15.558 0.004
4422.75029 15.568 0.004
4461.67677 15.547 0.004
4468.75320 15.602 0.004
4476.71743 15.602 0.004
4483.81467 15.570 0.004
4511.62681 15.558 0.004
4789.76991 15.566 0.004
4896.62182 15.631 0.004
