2997.66755 15.649 0.005
3007.86309 15.644 0.005
3331.82413 15.652 0.005
3337.72429 15.663 0.005
3355.79257 15.651 0.005
3359.79618 15.796 0.005
3362.82641 15.655 0.005
3365.81348 15.646 0.005
3373.74037 15.656 0.005
3381.73719 15.657 0.005
3389.75563 15.653 0.005
3397.75927 15.654 0.005
3405.62828 15.651 0.005
3713.76743 15.660 0.005
3718.71741 15.742 0.005
3722.67476 15.656 0.005
3733.68896 15.654 0.005
3742.62438 15.663 0.005
3751.63325 15.645 0.005
3759.66444 15.655 0.005
3775.73872 15.663 0.005
3783.65241 15.653 0.005
4065.72615 15.657 0.005
4074.68278 15.667 0.005
4095.67671 15.654 0.005
4103.70744 15.651 0.005
4126.72171 15.789 0.005
4377.86603 15.649 0.005
4397.81501 15.657 0.005
4423.78613 15.658 0.005
4434.81909 15.654 0.005
4452.77014 15.653 0.005
4459.78376 15.644 0.005
4466.75232 15.647 0.005
4468.78998 15.658 0.005
4480.76531 15.733 0.005
4485.81784 15.646 0.005
4511.69518 15.655 0.005
4542.57067 15.653 0.005
4556.52720 15.659 0.005
4570.51343 15.700 0.005
4698.90299 15.713 0.005
4766.70809 15.651 0.005
4786.71399 15.664 0.005
4897.58667 15.663 0.005
