2995.65953 19.013 0.019
3326.68734 19.022 0.023
3331.79351 19.007 0.026
3341.79864 18.974 0.027
3352.68830 19.000 0.024
3357.69035 19.024 0.023
3362.76479 19.014 0.027
3365.69893 18.967 0.037
3369.78746 19.022 0.032
3376.67820 19.015 0.022
3383.75457 18.993 0.018
3389.72516 18.994 0.022
3397.72962 18.884 0.037
3713.73871 19.067 0.020
3721.74091 18.984 0.029
3732.63939 19.384 0.029
3740.62710 18.997 0.018
3749.67969 18.910 0.039
3756.69523 19.073 0.024
3762.75039 19.054 0.020
3772.75021 19.004 0.019
4058.68085 19.000 0.018
4072.71956 18.992 0.034
4078.71303 19.029 0.036
4109.69792 19.007 0.024
4120.71394 19.012 0.017
4393.79348 19.007 0.020
4403.81485 18.990 0.032
4418.75595 18.999 0.020
4426.84757 19.002 0.023
4432.80807 18.943 0.029
4442.78178 18.987 0.020
4454.67344 18.978 0.030
4463.70068 19.066 0.030
4470.63762 19.039 0.020
4480.69933 19.016 0.019
4484.78111 18.995 0.019
4488.70289 19.008 0.045
4511.54279 19.012 0.032
4741.83015 19.071 0.024
4747.76066 19.035 0.022
4748.78525 18.997 0.020
4749.70309 19.005 0.034
4779.69797 19.002 0.029
4780.70982 19.105 0.037
4781.71077 18.960 0.034
4782.64420 18.960 0.041
4782.84685 18.996 0.030
4783.66718 18.965 0.040
4783.85594 18.987 0.039
4784.67938 18.991 0.064
4784.85424 18.979 0.045
4786.70194 18.980 0.029
4787.67780 19.037 0.036
4797.75742 19.056 0.022
4857.62943 19.036 0.020
4858.67881 19.051 0.026
4858.78746 19.031 0.023
4859.62584 19.005 0.020
4861.68475 19.021 0.020
4861.72364 18.974 0.023
4895.56720 18.986 0.027
4914.52623 19.106 0.029
4915.59054 18.993 0.024
4916.50111 19.092 0.024
4916.57816 19.336 0.026
4917.51027 19.008 0.025
4918.50984 18.975 0.022
4928.50909 19.015 0.033
4929.48085 18.925 0.047
4930.48401 19.006 0.053
4931.48443 19.042 0.054
