3017.64884 20.272 0.049
3314.78217 20.600 0.082
3331.68973 20.451 0.110
3353.71431 20.284 0.049
3358.74980 20.258 0.039
3366.70909 20.112 0.099
3375.67927 20.252 0.043
3380.61456 20.278 0.042
3386.68138 20.296 0.038
3396.72965 20.387 0.178
3715.65526 20.244 0.086
3721.67446 20.469 0.115
3727.65703 20.217 0.044
3736.69581 20.277 0.041
3745.61737 20.275 0.082
3752.59777 20.228 0.101
3759.63080 20.364 0.048
3765.61241 20.325 0.039
4065.66705 20.470 0.049
4092.69538 20.294 0.042
4111.71838 20.236 0.058
4126.65692 20.103 0.049
4131.56592 20.706 0.155
4392.80097 20.287 0.043
4402.73359 20.319 0.103
4420.74513 20.255 0.045
4421.79635 20.263 0.043
4428.83453 20.324 0.177
4441.72195 20.434 0.057
4442.84155 20.332 0.052
4456.69574 20.182 0.127
4474.72532 20.377 0.069
4478.73386 20.399 0.062
4484.70524 20.111 0.084
4722.81986 20.267 0.091
4774.76088 20.143 0.045
4780.74751 20.293 0.089
4793.76807 20.410 0.076
4892.62478 20.354 0.049
