2990.68506 17.561 0.009
3008.82397 17.588 0.010
3326.75505 17.552 0.008
3336.76080 17.555 0.012
3351.72849 17.590 0.009
3356.69228 17.630 0.008
3361.66482 17.681 0.010
3370.73126 17.571 0.011
3376.71157 17.571 0.009
3385.73332 17.635 0.009
3391.62870 17.554 0.010
3406.65401 17.574 0.008
3714.78513 17.588 0.008
3721.83576 17.561 0.012
3728.67873 17.640 0.008
3737.73300 17.597 0.008
3746.66020 17.572 0.010
3754.58798 17.564 0.009
3763.62628 17.580 0.008
3773.67881 17.584 0.012
4058.74603 17.559 0.008
4070.74121 17.564 0.010
4077.77620 17.561 0.011
4098.70096 17.592 0.009
4105.75282 17.586 0.012
4112.75566 17.575 0.008
4132.69966 17.569 0.014
4371.88402 17.569 0.014
4380.86113 17.729 0.010
4394.75401 17.585 0.010
4408.75555 17.559 0.011
4421.83493 17.579 0.010
4434.85819 17.605 0.013
4452.72002 17.711 0.010
4459.70494 17.540 0.013
4467.72908 17.577 0.010
4477.80597 17.554 0.010
4482.74495 17.560 0.009
4486.78245 17.560 0.013
4511.60836 17.590 0.011
4557.58128 17.561 0.011
4748.88851 17.594 0.011
4749.68566 17.570 0.013
4750.79106 17.579 0.012
4777.67912 17.571 0.010
4778.68037 17.579 0.011
4779.68134 17.567 0.010
4780.69351 17.584 0.012
4780.85709 17.575 0.009
4781.65704 17.579 0.014
4781.83017 17.566 0.010
4782.65184 17.576 0.014
4783.67964 17.710 0.015
4807.82200 17.683 0.009
4808.68710 17.604 0.012
4824.65743 17.612 0.009
4825.64491 17.562 0.009
4826.72416 17.617 0.009
4833.73411 17.575 0.009
4834.64709 17.581 0.009
4834.86193 17.583 0.011
4835.69076 17.576 0.009
4837.70604 17.568 0.009
4838.65067 17.567 0.010
4838.80798 17.673 0.009
4839.65599 17.578 0.012
4839.81928 17.561 0.009
4840.63743 17.578 0.015
4840.82659 17.587 0.010
4842.63529 17.550 0.014
4890.53182 17.563 0.009
4890.61564 17.555 0.009
4891.54943 17.669 0.009
4891.63820 17.662 0.009
4892.53749 17.563 0.010
4896.55461 17.660 0.010
4899.53516 17.563 0.014
4900.69298 17.595 0.017
4901.52738 17.588 0.018
4901.67946 17.591 0.018
4902.57043 17.561 0.016
4902.65733 17.602 0.018
4903.52238 17.663 0.015
4904.53958 17.593 0.013
4905.54143 17.569 0.010
4944.48220 17.687 0.010
4945.47032 17.582 0.011
4946.47623 17.584 0.010
4947.47456 17.596 0.010
4948.47027 17.585 0.010
