3001.69992 18.591 0.015
3034.69976 18.640 0.014
3315.83176 18.601 0.016
3331.86596 18.617 0.040
3337.76679 18.570 0.022
3355.83589 18.638 0.015
3360.70083 18.745 0.020
3370.84216 18.628 0.026
3376.80554 18.615 0.015
3383.72543 18.634 0.013
3390.73874 18.577 0.015
3398.77396 18.613 0.024
3409.61078 18.641 0.014
3715.72524 18.648 0.020
3720.75808 18.664 0.026
3726.76498 18.593 0.019
3738.71412 18.659 0.015
3746.69320 18.632 0.024
3754.71380 18.610 0.019
3763.77382 18.624 0.012
3776.64978 18.690 0.024
4068.69658 18.628 0.016
4074.72340 18.566 0.027
4103.74818 18.627 0.040
4128.64725 18.650 0.022
4397.85620 18.609 0.018
4412.84444 18.754 0.018
4432.84421 18.633 0.021
4442.81804 18.622 0.017
4454.76369 18.616 0.017
4462.80640 18.642 0.024
4472.73105 18.829 0.016
4487.82295 18.596 0.047
4511.73599 18.733 0.016
4557.60685 18.813 0.020
4766.77708 18.652 0.016
4778.73737 18.643 0.021
4792.77378 18.608 0.014
4897.64302 18.644 0.026
