2996.71838 17.992 0.011
3028.70232 17.966 0.011
3331.77175 18.050 0.016
3341.77687 17.963 0.014
3352.73341 17.990 0.011
3357.66908 17.983 0.012
3362.74327 17.992 0.016
3365.67762 17.929 0.016
3370.70962 17.977 0.013
3375.72906 17.993 0.013
3381.68936 17.981 0.011
3389.64731 18.000 0.014
3397.69453 17.974 0.017
3719.70909 18.036 0.018
3722.79350 17.981 0.016
3727.73172 18.007 0.011
3737.62594 18.003 0.010
3746.63659 17.957 0.012
3753.63803 17.960 0.013
3760.66067 18.434 0.013
3771.63816 18.032 0.011
4064.70498 18.001 0.010
4073.68477 17.942 0.016
4082.72656 17.971 0.011
4093.72429 17.985 0.009
4112.67281 18.349 0.012
4120.69284 18.567 0.012
4393.83761 18.008 0.011
4403.79415 18.213 0.019
4411.81709 18.520 0.015
4417.80940 17.977 0.011
4431.80400 18.002 0.017
4441.77061 17.980 0.013
4458.72549 17.948 0.020
4466.70164 17.998 0.011
4473.66350 17.995 0.011
4481.82136 17.973 0.010
4487.79172 17.973 0.027
4510.61593 18.007 0.014
4724.89217 17.996 0.017
4791.75490 18.018 0.011
4894.60639 17.996 0.012
