2990.68506 19.788 0.035
3008.82397 19.713 0.038
3326.75505 20.025 0.042
3336.76080 19.725 0.069
3351.72849 19.930 0.054
3356.69228 19.878 0.035
3361.66482 20.075 0.060
3370.73126 19.725 0.057
3376.71157 19.722 0.040
3385.73332 19.682 0.032
3391.62870 19.968 0.066
3406.65401 19.775 0.033
3714.78513 19.844 0.037
3721.83576 19.718 0.072
3737.73300 19.755 0.031
3746.66020 19.890 0.058
3754.58798 19.842 0.044
3763.62628 19.723 0.029
3773.67881 19.927 0.081
4070.74121 19.723 0.055
4105.75282 19.722 0.071
4112.75566 19.751 0.037
4132.69966 19.783 0.088
4371.88402 20.016 0.101
4380.86113 19.791 0.039
4394.75401 19.746 0.050
4408.75555 19.727 0.047
4421.83493 19.836 0.044
4434.85819 19.777 0.074
4452.72002 19.742 0.040
4459.70494 19.884 0.089
4467.72908 19.920 0.053
4477.80597 19.778 0.048
4482.74495 19.696 0.034
4486.78245 19.669 0.072
4511.60836 19.788 0.061
4557.58128 19.716 0.051
4748.88851 19.786 0.059
4749.68566 19.936 0.092
4750.79106 20.161 0.100
4777.67912 19.894 0.060
4778.68037 19.946 0.068
4779.68134 19.989 0.060
4780.69351 20.109 0.094
4780.85709 19.794 0.039
4781.65704 19.954 0.106
4781.83017 19.777 0.053
4782.65184 20.161 0.125
4783.67964 19.811 0.089
4807.82200 19.778 0.038
4808.68710 19.906 0.071
4824.65743 19.808 0.037
4825.64491 19.796 0.038
4826.72416 19.791 0.038
4833.73411 19.714 0.035
4834.64709 19.746 0.042
4834.86193 19.926 0.069
4835.69076 19.785 0.041
4837.70604 19.675 0.040
4838.65067 19.844 0.055
4838.80798 19.717 0.034
4839.65599 19.788 0.069
4839.81928 19.707 0.038
4840.63743 19.924 0.106
4840.82659 19.643 0.049
4842.63529 19.879 0.096
4890.53182 19.761 0.042
4890.61564 19.799 0.040
4891.54943 19.776 0.038
4891.63820 19.705 0.036
4892.53749 19.697 0.044
4896.55461 19.673 0.041
4899.53516 19.724 0.083
4900.69298 19.830 0.121
4901.52738 19.681 0.117
4901.67946 19.724 0.125
4902.57043 19.696 0.097
4902.65733 19.752 0.121
4903.52238 19.857 0.096
4904.53958 19.869 0.084
4905.54143 19.794 0.045
4944.48220 20.032 0.053
4945.47032 20.049 0.074
4946.47623 20.141 0.073
4947.47456 20.140 0.074
