3006.77615 18.563 0.013
3337.80103 18.559 0.021
3356.72897 18.567 0.013
3361.70126 18.601 0.019
3372.83696 18.560 0.017
3379.80352 18.610 0.015
3389.79718 18.558 0.013
3397.81163 18.542 0.024
3405.60526 18.576 0.013
3408.65483 18.589 0.014
3717.76202 18.562 0.022
3722.71598 18.588 0.022
3735.74373 18.552 0.012
3743.68638 18.563 0.015
3751.67448 18.591 0.021
3759.70568 18.567 0.012
3777.67557 18.544 0.021
4057.80055 18.595 0.013
4071.69524 18.554 0.022
4077.74868 18.613 0.022
4111.83003 18.576 0.015
4398.73564 18.597 0.028
4434.75651 18.607 0.015
4453.78565 18.578 0.014
4463.81675 18.886 0.023
4470.75345 18.574 0.012
4479.82371 18.563 0.015
4766.86639 18.702 0.015
4778.79478 18.537 0.014
4801.75977 18.589 0.012
4898.56777 18.609 0.025
