3003.86300 19.305 0.048
3330.81725 19.248 0.025
3339.74535 19.368 0.037
3356.82581 19.310 0.025
3372.86217 19.281 0.034
3383.70442 19.332 0.019
3390.79508 19.579 0.025
3397.84349 19.300 0.054
3408.67215 19.328 0.022
3409.62782 19.351 0.021
3720.73434 19.255 0.045
3730.85098 19.304 0.029
3745.69010 19.291 0.029
3753.65916 19.443 0.051
3760.71553 19.349 0.020
3764.80777 19.356 0.022
3779.74092 19.341 0.077
4069.79640 19.389 0.021
4077.72796 19.272 0.037
4100.65042 19.483 0.054
4112.87074 19.400 0.055
4113.86166 19.386 0.030
4124.83893 19.283 0.019
4399.85572 19.266 0.047
4416.73199 19.325 0.024
4425.79862 19.347 0.026
4438.74555 19.320 0.024
4457.86136 19.332 0.057
4465.82994 19.382 0.033
4472.79230 19.359 0.022
4480.85772 19.325 0.021
4767.77939 19.304 0.025
4779.72913 19.302 0.034
4794.70174 19.342 0.024
4899.59424 19.432 0.066
